epoch,accuracy,loss,val_accuracy,val_loss
0,0.800273597240448,0.4603879451751709,0.8413566946983337,0.4020055830478668
1,0.8528043627738953,0.34435003995895386,0.8610503077507019,0.3413674533367157
2,0.8771545886993408,0.29812735319137573,0.8763676285743713,0.3235624134540558
3,0.8883720636367798,0.2737502455711365,0.833698034286499,0.3746594786643982
4,0.8861833214759827,0.2682828903198242,0.8522976040840149,0.33085206151008606
5,0.8995895981788635,0.24038507044315338,0.8698030710220337,0.3538725972175598
6,0.9140902757644653,0.21745693683624268,0.8905907869338989,0.2958067059516907
7,0.9184678792953491,0.19403325021266937,0.8796498775482178,0.3104144334793091
8,0.936525285243988,0.1557919681072235,0.8402625918388367,0.4075739085674286
9,0.9436388611793518,0.1540801078081131,0.8884026408195496,0.2940833866596222
10,0.9622434973716736,0.11064648628234863,0.8741794228553772,0.3728700876235962
11,0.9677154421806335,0.09752119332551956,0.8851203322410583,0.3161222040653229
