epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128334164619446,0.6997789144515991,0.5070422291755676,0.6951912641525269
1,0.5535984039306641,0.6837788224220276,0.5553320050239563,0.686299204826355
2,0.5767488479614258,0.6751894354820251,0.5633803009986877,0.6833762526512146
3,0.6049320697784424,0.6636389493942261,0.4969818890094757,0.7090947031974792
4,0.6170105934143066,0.6535301804542542,0.577464759349823,0.6843545436859131
5,0.6396577954292297,0.639564573764801,0.5674044489860535,0.6756604909896851
6,0.6774030923843384,0.6112409830093384,0.5553320050239563,0.702645480632782
7,0.6940110921859741,0.585091233253479,0.5130784511566162,0.7688474655151367
8,0.7126321196556091,0.5512896776199341,0.5935613512992859,0.7091601490974426
9,0.7503774762153625,0.5145790576934814,0.5935613512992859,0.7242634892463684
10,0.7720181345939636,0.47489646077156067,0.5855130553245544,0.7272499799728394
11,0.7966784238815308,0.4469107389450073,0.5633803009986877,0.7634811997413635
12,0.8233518004417419,0.4023003876209259,0.577464759349823,0.849031925201416
13,0.8339204788208008,0.36845365166664124,0.5754527449607849,0.8390895128250122
