epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334675312042236,0.6938734650611877,0.5331991910934448,0.6868463754653931
1,0.5596376657485962,0.6845225095748901,0.5171025991439819,0.6914545893669128
2,0.5933568477630615,0.6723442077636719,0.5814889073371887,0.6786106824874878
3,0.6004025936126709,0.6606724858283997,0.5714285969734192,0.6768226027488708
4,0.6341217756271362,0.641915500164032,0.577464759349823,0.6778829097747803
5,0.6648213267326355,0.6170353293418884,0.6036217212677002,0.6688521504402161
6,0.6874685287475586,0.5932452082633972,0.5835009813308716,0.6870740056037903
7,0.6909914612770081,0.5715228319168091,0.5754527449607849,0.687623143196106
8,0.7186713814735413,0.5469833016395569,0.5895372033119202,0.703619658946991
9,0.7700050473213196,0.5000742077827454,0.5955734252929688,0.707316517829895
10,0.7750377655029297,0.4722690284252167,0.591549277305603,0.7395057678222656
