epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083039999008179,0.6949812769889832,0.531187117099762,0.6864626407623291
1,0.569199800491333,0.680168092250824,0.5573440790176392,0.6865724325180054
2,0.5953698754310608,0.6693570017814636,0.5513078570365906,0.682712733745575
3,0.6124811172485352,0.655858039855957,0.5372233390808105,0.6999021172523499
4,0.6341217756271362,0.6421964168548584,0.5171025991439819,0.7007427215576172
5,0.6663311719894409,0.6169837713241577,0.5835009813308716,0.6802489161491394
6,0.6824358105659485,0.5905060172080994,0.545271635055542,0.7096675038337708
7,0.7121288180351257,0.5658174753189087,0.559356153011322,0.7105394601821899
8,0.7292400598526001,0.5384272336959839,0.5835009813308716,0.7253220677375793
9,0.7599396109580994,0.5059995651245117,0.6056337952613831,0.7188931703567505
10,0.7886260747909546,0.4693312346935272,0.6156941652297974,0.732154905796051
11,0.8142929077148438,0.42786529660224915,0.5995975732803345,0.7875430583953857
12,0.8223452568054199,0.40494465827941895,0.5694165229797363,0.7864948511123657
13,0.8525415062904358,0.3558042347431183,0.5472837090492249,0.9105526208877563
14,0.8671363592147827,0.32336458563804626,0.5935613512992859,0.8806436657905579
15,0.8847509026527405,0.2915768325328827,0.5714285969734192,0.920355498790741
