epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083039999008179,0.6946165561676025,0.5251508951187134,0.6871941685676575
1,0.5853044986724854,0.6776353716850281,0.5291750431060791,0.6888245940208435
2,0.6009058952331543,0.664462149143219,0.545271635055542,0.6866161227226257
3,0.625062882900238,0.6502453088760376,0.5674044489860535,0.6975519061088562
4,0.6472068428993225,0.6320129036903381,0.5392354130744934,0.6968223452568054
5,0.6612984538078308,0.604632556438446,0.5955734252929688,0.6859946846961975
6,0.6935077905654907,0.584592878818512,0.5472837090492249,0.7060576677322388
7,0.7176648378372192,0.5529046654701233,0.5935613512992859,0.7109668850898743
8,0.7493709325790405,0.5155118703842163,0.5231388211250305,0.7782289385795593
9,0.7599396109580994,0.4877470135688782,0.6116700172424316,0.7075826525688171
10,0.7825868129730225,0.46464458107948303,0.6136820912361145,0.726584792137146
11,0.8047307729721069,0.4262819290161133,0.5935613512992859,0.7612296342849731
12,0.8354303240776062,0.38787841796875,0.621730387210846,0.7808741331100464
13,0.8354303240776062,0.373683363199234,0.5955734252929688,0.8356018662452698
14,0.8751887083053589,0.31975170969963074,0.6257545351982117,0.7982646226882935
15,0.881227970123291,0.3033599555492401,0.5955734252929688,0.8709341287612915
16,0.9224961996078491,0.22808223962783813,0.6197183132171631,0.8609180450439453
17,0.944136917591095,0.18478386104106903,0.6116700172424316,0.991576075553894
18,0.9320583939552307,0.2083280235528946,0.6056337952613831,1.103224515914917
19,0.9401107430458069,0.18221046030521393,0.6016096472740173,1.1059030294418335
