epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153497457504272,0.697611927986145,0.4808852970600128,0.6957097053527832
1,0.5601409077644348,0.6842638254165649,0.5231388211250305,0.6906139254570007
2,0.5732259750366211,0.675209105014801,0.5171025991439819,0.6917224526405334
3,0.6129844188690186,0.6561882495880127,0.5573440790176392,0.6874380707740784
4,0.6275792717933655,0.6469559073448181,0.5553320050239563,0.6839856505393982
5,0.6678409576416016,0.6185471415519714,0.6036217212677002,0.6805351376533508
6,0.6779063940048218,0.5952950716018677,0.559356153011322,0.6999841928482056
7,0.706592857837677,0.5700027346611023,0.5814889073371887,0.7382779121398926
8,0.7247106432914734,0.5371225476264954,0.559356153011322,0.7426816821098328
9,0.763462483882904,0.5134931802749634,0.5613682270050049,0.7480968832969666
10,0.7805737257003784,0.4748679995536804,0.559356153011322,0.7510873079299927
