epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260530710220337,0.7437697052955627,0.5311720967292786,0.7282987833023071
1,0.5647425651550293,0.6888163685798645,0.5586034655570984,0.7070870995521545
2,0.5638065338134766,0.6828135848045349,0.5723192095756531,0.6891971826553345
3,0.5753509998321533,0.6802131533622742,0.5910224318504333,0.6731544733047485
4,0.5897035598754883,0.6680430173873901,0.5498753190040588,0.6951392889022827
5,0.5769110918045044,0.6876171827316284,0.5835411548614502,0.6771501302719116
6,0.607800304889679,0.6689885258674622,0.5910224318504333,0.6734051704406738
7,0.6081123352050781,0.655654788017273,0.5972568392753601,0.6586880087852478
8,0.6140405535697937,0.6549684405326843,0.6059850454330444,0.6746566891670227
9,0.6134165525436401,0.6522722840309143,0.6159601211547852,0.6545665264129639
10,0.643369734287262,0.6397654414176941,0.6009975075721741,0.6634134650230408
11,0.6252729892730713,0.6394309401512146,0.576059877872467,0.6765658259391785
12,0.629017174243927,0.633314847946167,0.6197007298469543,0.655617892742157
13,0.6390015482902527,0.6366768479347229,0.6134663224220276,0.6608026027679443
14,0.6514820456504822,0.6241599321365356,0.6271820664405823,0.6459330916404724
15,0.6658346056938171,0.6084195971488953,0.6172069907188416,0.6644635200500488
16,0.6745709776878357,0.5943396687507629,0.5835411548614502,0.6720876097679138
17,0.6742589473724365,0.5973471999168396,0.6097257137298584,0.6870408654212952
18,0.6851794123649597,0.58225417137146,0.6296758055686951,0.6596144437789917
19,0.6926677227020264,0.576262891292572,0.5935162305831909,0.7375607490539551
20,0.6985959410667419,0.5647326707839966,0.6072319149971008,0.6817784309387207
21,0.7248049974441528,0.5454034209251404,0.6346633434295654,0.6638466715812683
22,0.7291731834411621,0.5337574481964111,0.6234413981437683,0.6796872019767761
23,0.7485179305076599,0.5117272138595581,0.6309226751327515,0.7122220396995544
24,0.7653666138648987,0.4907514154911041,0.6084787845611572,0.7377308011054993
25,0.7619344592094421,0.4811231791973114,0.614713191986084,0.7362918257713318
26,0.7909516096115112,0.4596426784992218,0.6284289360046387,0.7495035529136658
