epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344773530960083,0.7300823330879211,0.5623441338539124,0.6875272989273071
1,0.5663026571273804,0.6837800741195679,0.5374065041542053,0.6925195455551147
2,0.5765990614891052,0.6824843287467957,0.5748129487037659,0.6939306855201721
3,0.5903276205062866,0.6711012721061707,0.6009975075721741,0.6694256663322449
4,0.5943837761878967,0.667877197265625,0.5349127054214478,0.7685673236846924
5,0.5956318378448486,0.6659249663352966,0.5997506380081177,0.6833510398864746
6,0.6265210509300232,0.6504475474357605,0.5735660791397095,0.7053686380386353
7,0.614664614200592,0.6534277200698853,0.5810473561286926,0.7044119834899902
8,0.6143525838851929,0.6515795588493347,0.6034912467002869,0.6816561222076416
9,0.6365054845809937,0.6406102180480957,0.5872818231582642,0.6794041395187378
10,0.6542901992797852,0.6217136979103088,0.6122194528579712,0.6654273271560669
11,0.6608424186706543,0.6197421550750732,0.6059850454330444,0.661216139793396
12,0.6686427593231201,0.6069900989532471,0.6084787845611572,0.6649972200393677
13,0.6692667603492737,0.6020911335945129,0.561097264289856,0.7350288033485413
14,0.6711388230323792,0.5961951613426208,0.5748129487037659,0.6826331615447998
15,0.6911076307296753,0.5764502286911011,0.5972568392753601,0.6998754739761353
