epoch,accuracy,loss,val_accuracy,val_loss
0,0.6459537744522095,0.6141431331634521,0.8150289058685303,0.4498646855354309
1,0.810693621635437,0.40406128764152527,0.8786126971244812,0.3457408845424652
2,0.8757225275039673,0.2910076081752777,0.8670520186424255,0.33658674359321594
3,0.9320809245109558,0.2035035789012909,0.8959537744522095,0.24175997078418732
4,0.9624277353286743,0.13672387599945068,0.9075144529342651,0.20872054994106293
5,0.9855491518974304,0.07910729944705963,0.913294792175293,0.20884300768375397
6,0.9927745461463928,0.049883995205163956,0.9306358098983765,0.15206030011177063
7,0.9956647157669067,0.03227861598134041,0.9595375657081604,0.15334351360797882
8,1.0,0.01602356508374214,0.9595375657081604,0.12303635478019714
9,1.0,0.008394827134907246,0.9364162087440491,0.1367090493440628
10,1.0,0.005156336817890406,0.9653179049491882,0.1156642884016037
11,1.0,0.0033927890472114086,0.9479768872261047,0.11775857210159302
12,1.0,0.0025477265007793903,0.9537572264671326,0.11458631604909897
13,1.0,0.002092774026095867,0.9537572264671326,0.10113011300563812
14,1.0,0.001584555022418499,0.9710982441902161,0.10551485419273376
15,1.0,0.0013079809723421931,0.9595375657081604,0.10594648867845535
16,1.0,0.001151288510300219,0.9653179049491882,0.10917084664106369
17,1.0,0.0009864417370408773,0.9768785834312439,0.10582435131072998
18,1.0,0.0008585820905864239,0.9826589822769165,0.10681899636983871
19,1.0,0.0007708252524025738,0.9653179049491882,0.10563834011554718
20,1.0,0.0006883881869725883,0.9768785834312439,0.10787487775087357
21,1.0,0.0006266746204346418,0.9595375657081604,0.1022786945104599
22,1.0,0.0005639651790261269,0.9653179049491882,0.10541754961013794
23,1.0,0.0005028665182180703,0.9595375657081604,0.1067449077963829
