epoch,accuracy,loss,val_accuracy,val_loss
0,0.6676300764083862,0.6040636897087097,0.7745664715766907,0.49191126227378845
1,0.8193641901016235,0.4110652208328247,0.8670520186424255,0.3650886118412018
2,0.8959537744522095,0.2744390070438385,0.8612716794013977,0.2986888885498047
3,0.9306358098983765,0.19024644792079926,0.9075144529342651,0.22687913477420807
4,0.9638728499412537,0.11573359370231628,0.9248554706573486,0.1792902648448944
5,0.9494219422340393,0.1455143690109253,0.913294792175293,0.2073546200990677
6,0.986994206905365,0.0640411302447319,0.9190751314163208,0.20973560214042664
7,0.9913294911384583,0.047899484634399414,0.9364162087440491,0.16058377921581268
8,0.9985548853874207,0.019627349451184273,0.9595375657081604,0.10196439921855927
9,1.0,0.012022808194160461,0.9653179049491882,0.1081458106637001
10,1.0,0.005983549170196056,0.9653179049491882,0.1029895693063736
11,1.0,0.0038704087492078543,0.9653179049491882,0.10827354341745377
12,1.0,0.0028573304880410433,0.9653179049491882,0.0973915159702301
13,1.0,0.002299492945894599,0.9768785834312439,0.09864189475774765
14,1.0,0.0019225883297622204,0.9710982441902161,0.1003350168466568
15,1.0,0.0016370817320421338,0.9768785834312439,0.09656722843647003
16,1.0,0.0014083490241318941,0.9768785834312439,0.09953184425830841
17,1.0,0.0012206754181534052,0.9768785834312439,0.09510139375925064
18,1.0,0.0010953980963677168,0.9768785834312439,0.10130056738853455
