epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910404920578003,0.6584562659263611,0.7919074892997742,0.5130844712257385
1,0.8150289058685303,0.434496134519577,0.8265895843505859,0.3745570480823517
2,0.8757225275039673,0.28631800413131714,0.8554913401603699,0.3353825509548187
3,0.9089595079421997,0.21214225888252258,0.8786126971244812,0.30206286907196045
4,0.9436416029930115,0.1496240794658661,0.8786126971244812,0.30929940938949585
5,0.9667630195617676,0.09471162408590317,0.9017341136932373,0.24867773056030273
6,0.9913294911384583,0.053121455013751984,0.9306358098983765,0.20796340703964233
7,0.9942196607589722,0.03842296823859215,0.9075144529342651,0.2267650067806244
8,0.9927745461463928,0.03165866807103157,0.913294792175293,0.239775612950325
9,1.0,0.011511435732245445,0.9248554706573486,0.16833281517028809
10,1.0,0.006637350656092167,0.9364162087440491,0.15378695726394653
11,1.0,0.004017997998744249,0.9306358098983765,0.15047183632850647
12,1.0,0.0029216650873422623,0.9364162087440491,0.15809252858161926
13,1.0,0.0024132966063916683,0.9364162087440491,0.16216544806957245
14,1.0,0.0018276553601026535,0.9479768872261047,0.16118982434272766
15,1.0,0.0015026761684566736,0.9537572264671326,0.16151931881904602
16,1.0,0.0013197382213547826,0.9479768872261047,0.16628997027873993
17,1.0,0.0011295345611870289,0.9479768872261047,0.16642697155475616
18,1.0,0.0010000732727348804,0.9537572264671326,0.1664818525314331
19,1.0,0.0008714147261343896,0.9537572264671326,0.16927418112754822
20,1.0,0.0007970650913193822,0.9537572264671326,0.17140066623687744
