epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,0.8132264614105225,0.4677419364452362,0.6981788277626038
1,0.5061224699020386,0.6994953155517578,0.4677419364452362,0.690673828125
2,0.5673469305038452,0.6902004480361938,0.5322580933570862,0.6866932511329651
3,0.5469387769699097,0.6844726800918579,0.4838709533214569,0.6918882131576538
4,0.5959183573722839,0.6822993755340576,0.6129032373428345,0.6540656685829163
5,0.7102040648460388,0.5961645245552063,0.6612903475761414,0.6544132828712463
6,0.7591836452484131,0.5603002309799194,0.7580645084381104,0.4551739990711212
7,0.7020407915115356,0.6189267635345459,0.774193525314331,0.5717982649803162
8,0.7346938848495483,0.526613712310791,0.7419354915618896,0.556679904460907
9,0.8408163189888,0.37584009766578674,0.8064516186714172,0.7367578744888306
10,0.8979591727256775,0.3481680452823639,0.7903226017951965,0.6271129846572876
11,0.8489795923233032,0.3134065866470337,0.7580645084381104,0.6313620805740356
12,0.8857142925262451,0.3484984040260315,0.7580645084381104,0.46634429693222046
13,0.8816326260566711,0.28023698925971985,0.8225806355476379,0.5665819048881531
14,0.8979591727256775,0.2722645103931427,0.7903226017951965,0.5258008241653442
15,0.9061224460601807,0.26370859146118164,0.8064516186714172,0.5090240836143494
16,0.922448992729187,0.17981158196926117,0.8064516186714172,0.6166976690292358
17,0.9755101799964905,0.13815180957317352,0.8387096524238586,0.6513181328773499
18,0.9673469662666321,0.06930889934301376,0.8225806355476379,0.9266017079353333
19,0.9346938729286194,0.2928726077079773,0.8225806355476379,0.6841379404067993
20,0.922448992729187,0.1902850866317749,0.8225806355476379,0.5031137466430664
21,0.9551020264625549,0.15119583904743195,0.774193525314331,0.8294034004211426
22,0.9551020264625549,0.10596610605716705,0.774193525314331,0.856079638004303
