epoch,accuracy,loss,val_accuracy,val_loss
0,0.4612244963645935,0.769650399684906,0.4838709533214569,0.7129006385803223
1,0.5102040767669678,0.7183052897453308,0.6774193644523621,0.688445508480072
2,0.4897959232330322,0.6996094584465027,0.4838709533214569,0.6859859228134155
3,0.5428571701049805,0.6933194994926453,0.5161290168762207,0.6763119697570801
4,0.5387755036354065,0.6717811822891235,0.6774193644523621,0.6127570271492004
5,0.6163265109062195,0.6546201705932617,0.6935483813285828,0.5832443833351135
6,0.7061224579811096,0.6491543054580688,0.7096773982048035,0.5475903153419495
7,0.7142857313156128,0.5517798662185669,0.7096773982048035,0.524246096611023
8,0.7673469185829163,0.4456460475921631,0.6935483813285828,0.5051657557487488
9,0.7591836452484131,0.49132996797561646,0.6935483813285828,0.5267884135246277
10,0.7877551317214966,0.4476191997528076,0.6774193644523621,0.6736335158348083
11,0.8489795923233032,0.4198678135871887,0.774193525314331,0.47716349363327026
12,0.8938775658607483,0.2920647859573364,0.8387096524238586,0.4670864939689636
13,0.9020408391952515,0.3061474859714508,0.7580645084381104,0.6618058085441589
14,0.9346938729286194,0.2962009310722351,0.7419354915618896,0.5636605024337769
15,0.9265305995941162,0.19352976977825165,0.7580645084381104,0.8412432074546814
16,0.9428571462631226,0.19885963201522827,0.774193525314331,0.8483355641365051
17,0.9551020264625549,0.1262696236371994,0.8387096524238586,0.4906589090824127
