epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111111402511597,0.6942501068115234,0.49659863114356995,0.6935194730758667
1,0.5111111402511597,0.6918100714683533,0.5102040767669678,0.6910008788108826
2,0.5145299434661865,0.689391016960144,0.5306122303009033,0.6885561943054199
3,0.528205156326294,0.6869937777519226,0.5374149680137634,0.6861710548400879
4,0.5367521643638611,0.6846214532852173,0.5510203838348389,0.6837320327758789
5,0.5418803691864014,0.682202935218811,0.557823121547699,0.6812719106674194
6,0.5572649836540222,0.6797397136688232,0.557823121547699,0.6789006590843201
7,0.5641025900840759,0.6773759126663208,0.5782312750816345,0.6765501499176025
8,0.5760684013366699,0.6750256419181824,0.6054421663284302,0.6741779446601868
9,0.5931624174118042,0.6726560592651367,0.6054421663284302,0.671805739402771
10,0.6000000238418579,0.6702803373336792,0.6190476417541504,0.6695245504379272
11,0.6119658350944519,0.66798996925354,0.6394557952880859,0.6672375202178955
12,0.6239316463470459,0.6657032370567322,0.646258533000946,0.664992094039917
13,0.6341880559921265,0.6634724140167236,0.6326530575752258,0.6627597212791443
14,0.644444465637207,0.6612252593040466,0.6394557952880859,0.6605873107910156
15,0.6495726704597473,0.6590315103530884,0.646258533000946,0.6584078669548035
16,0.656410276889801,0.656855046749115,0.646258533000946,0.6562051773071289
17,0.6581196784973145,0.6546910405158997,0.646258533000946,0.653933584690094
