epoch,accuracy,loss,val_accuracy,val_loss
0,0.4615384638309479,0.7087472081184387,0.5102040767669678,0.7110236287117004
1,0.4632478654384613,0.7077006697654724,0.5170068144798279,0.7100883722305298
2,0.4632478654384613,0.7066826820373535,0.523809552192688,0.7091467976570129
3,0.4683760702610016,0.7056414484977722,0.5306122303009033,0.7082386016845703
4,0.4769230782985687,0.7046545147895813,0.5306122303009033,0.7073284387588501
5,0.4871794879436493,0.7036474943161011,0.5374149680137634,0.7064407467842102
6,0.4888888895511627,0.7026878595352173,0.5442177057266235,0.705579936504364
7,0.4923076927661896,0.7017640471458435,0.5510203838348389,0.7046929001808167
8,0.49743589758872986,0.7007937431335449,0.5510203838348389,0.7038355469703674
9,0.4991452991962433,0.6998712420463562,0.5510203838348389,0.7029894590377808
10,0.5008547306060791,0.6989427208900452,0.557823121547699,0.7021377682685852
11,0.504273533821106,0.6980458498001099,0.5646258592605591,0.7013150453567505
12,0.5094017386436462,0.6971648335456848,0.5646258592605591,0.7004919648170471
13,0.5111111402511597,0.6962359547615051,0.5646258592605591,0.6996831297874451
14,0.5179487466812134,0.695329487323761,0.5646258592605591,0.6988576650619507
15,0.5247863531112671,0.6944538950920105,0.5646258592605591,0.6980320811271667
16,0.5264957547187805,0.6935627460479736,0.5782312750816345,0.6972334384918213
17,0.5316239595413208,0.6927011609077454,0.5850340127944946,0.6964234113693237
18,0.5316239595413208,0.6918249130249023,0.5850340127944946,0.6956287026405334
19,0.5350427627563477,0.6909404397010803,0.5850340127944946,0.6948411464691162
20,0.5367521643638611,0.6900912523269653,0.5850340127944946,0.6940537095069885
21,0.5384615659713745,0.6892099380493164,0.5918367505073547,0.6932410001754761
22,0.5418803691864014,0.6883367300033569,0.5986394286155701,0.692445695400238
23,0.5487179756164551,0.6874763369560242,0.6054421663284302,0.6916630864143372
24,0.5504273772239685,0.6866491436958313,0.6054421663284302,0.6908984780311584
25,0.5538461804389954,0.6858202815055847,0.6122449040412903,0.6901020407676697
26,0.5572649836540222,0.6849629878997803,0.6122449040412903,0.689319372177124
27,0.5572649836540222,0.6841163635253906,0.6190476417541504,0.6885420083999634
28,0.5606837868690491,0.6832549571990967,0.6258503198623657,0.687786877155304
29,0.5606837868690491,0.6824633479118347,0.6258503198623657,0.686983585357666
30,0.5623931884765625,0.6816174983978271,0.6326530575752258,0.6861811280250549
31,0.5623931884765625,0.6807479858398438,0.6326530575752258,0.685421884059906
32,0.5658119916915894,0.679932713508606,0.6394557952880859,0.6846559643745422
33,0.5692307949066162,0.6790949702262878,0.6394557952880859,0.6838963627815247
34,0.5692307949066162,0.6782578229904175,0.6394557952880859,0.6831035614013672
35,0.5743589997291565,0.6773967742919922,0.6326530575752258,0.6823371648788452
36,0.5743589997291565,0.6765605211257935,0.6326530575752258,0.6815698146820068
37,0.5743589997291565,0.6757301092147827,0.6326530575752258,0.6808146238327026
