epoch,accuracy,loss,val_accuracy,val_loss
0,0.7275899052619934,0.6129154562950134,0.8358368873596191,0.38255345821380615
1,0.8205850720405579,0.41935551166534424,0.8669527769088745,0.30631449818611145
2,0.8388352394104004,0.38280248641967773,0.8798283338546753,0.29299023747444153
3,0.8499731421470642,0.35455456376075745,0.8905579447746277,0.2795441448688507
4,0.8539988994598389,0.34304431080818176,0.8969957232475281,0.27308622002601624
5,0.8639291524887085,0.33017510175704956,0.8943132758140564,0.26951271295547485
6,0.8682233095169067,0.3087160587310791,0.8991416096687317,0.26568666100502014
7,0.8668813705444336,0.31863412261009216,0.895386278629303,0.2645415663719177
8,0.8723832368850708,0.3033207654953003,0.903969943523407,0.2612515091896057
9,0.8739935755729675,0.30190399289131165,0.9012875556945801,0.25876763463020325
10,0.8735910058021545,0.29516711831092834,0.8991416096687317,0.25732359290122986
11,0.8757380843162537,0.29562532901763916,0.8975321650505066,0.2565791606903076
12,0.8781535029411316,0.29219502210617065,0.9023604989051819,0.2502744495868683
13,0.8836553692817688,0.2759098708629608,0.9061158895492554,0.24994416534900665
14,0.8862050175666809,0.2767578661441803,0.9045064449310303,0.24887187778949738
15,0.8790928721427917,0.28314971923828125,0.903969943523407,0.24641849100589752
16,0.8895598649978638,0.272722452878952,0.8991416096687317,0.24665457010269165
17,0.8860708475112915,0.2742632329463959,0.9061158895492554,0.2439100444316864
18,0.8844605684280396,0.2752639055252075,0.9093347787857056,0.24025440216064453
19,0.8844605684280396,0.2705765962600708,0.9071888327598572,0.24084554612636566
20,0.8900966048240662,0.2716400921344757,0.9071888327598572,0.24115100502967834
21,0.8934513926506042,0.2591123878955841,0.9055793881416321,0.23815390467643738
22,0.8934513926506042,0.2582448422908783,0.908261775970459,0.2375257909297943
23,0.895866870880127,0.2580191493034363,0.9104077219963074,0.2398219108581543
24,0.8969404101371765,0.24720311164855957,0.9125536680221558,0.23480895161628723
25,0.8906334042549133,0.2635497748851776,0.9012875556945801,0.25073692202568054
26,0.8903650045394897,0.26359614729881287,0.9141631126403809,0.2366478443145752
27,0.8891572952270508,0.25849711894989014,0.9114806652069092,0.23186470568180084
28,0.8968062400817871,0.24911102652549744,0.9098712205886841,0.23308980464935303
29,0.8980139493942261,0.24788343906402588,0.9114806652069092,0.22938783466815948
30,0.8990874886512756,0.2495368868112564,0.9114806652069092,0.2245243936777115
31,0.8900966048240662,0.2643803060054779,0.9077253341674805,0.23015350103378296
