epoch,accuracy,loss,val_accuracy,val_loss
0,0.7474503517150879,0.5822745561599731,0.8519313335418701,0.3675265908241272
1,0.8209876418113708,0.42579978704452515,0.883583664894104,0.29616421461105347
2,0.8429951667785645,0.381224662065506,0.8905579447746277,0.2849011719226837
3,0.8497048020362854,0.36483660340309143,0.8900214433670044,0.274503618478775
4,0.8546698689460754,0.34326207637786865,0.8927038908004761,0.2845427989959717
5,0.8667472004890442,0.32518330216407776,0.9077253341674805,0.26343196630477905
6,0.8542672991752625,0.32853811979293823,0.8991416096687317,0.2696334421634674
7,0.8648684620857239,0.3198995590209961,0.9087982773780823,0.2556673288345337
8,0.8664788007736206,0.3132988512516022,0.9007510542869568,0.2556627690792084
9,0.8750671148300171,0.2982071340084076,0.9071888327598572,0.2524975836277008
10,0.8749328851699829,0.2940056324005127,0.9066523313522339,0.26107192039489746
11,0.8808373808860779,0.28920778632164,0.903969943523407,0.2517872154712677
12,0.8768116235733032,0.28974029421806335,0.903969943523407,0.24723850190639496
