epoch,accuracy,loss,val_accuracy,val_loss
0,0.7336285710334778,0.6306920647621155,0.8421900272369385,0.37027642130851746
1,0.8144122362136841,0.4500887095928192,0.8717122673988342,0.3111441135406494
2,0.8349436521530151,0.40036338567733765,0.882984459400177,0.2854765057563782
3,0.8361513614654541,0.37731096148490906,0.8894256353378296,0.27491632103919983
4,0.8572195172309875,0.3457614779472351,0.8980139493942261,0.2689918577671051
5,0.8595008254051208,0.3350842595100403,0.8980139493942261,0.2620832920074463
6,0.8647342920303345,0.3235763609409332,0.8996242880821228,0.2545267641544342
7,0.865405261516571,0.3144683241844177,0.8996242880821228,0.25701555609703064
8,0.8679549098014832,0.31182190775871277,0.9039183855056763,0.2542998492717743
9,0.8757380843162537,0.2990356683731079,0.9087493419647217,0.25177156925201416
10,0.8722490668296814,0.2988288700580597,0.9066022634506226,0.24968799948692322
11,0.8741277456283569,0.2936931550502777,0.905528724193573,0.2471131682395935
12,0.8753354549407959,0.2985721230506897,0.9039183855056763,0.24572131037712097
13,0.8821792602539062,0.27690044045448303,0.9017713069915771,0.24979566037654877
14,0.884192168712616,0.27654722332954407,0.9114331603050232,0.24121356010437012
15,0.8798980116844177,0.28316545486450195,0.9087493419647217,0.24124258756637573
16,0.8821792602539062,0.283243328332901,0.9108964204788208,0.2400628626346588
17,0.8820450901985168,0.2819681465625763,0.9087493419647217,0.23928990960121155
18,0.8835211992263794,0.2722355127334595,0.9103596210479736,0.23528803884983063
19,0.8836553692817688,0.2775437533855438,0.9076758027076721,0.238037109375
