epoch,accuracy,loss,val_accuracy,val_loss
0,0.8580247163772583,0.33217430114746094,0.8873390555381775,0.28989243507385254
1,0.8900966048240662,0.26459187269210815,0.8937768340110779,0.2831566035747528
2,0.8957327008247375,0.24982954561710358,0.8878755569458008,0.30017974972724915
3,0.9044551849365234,0.2354450225830078,0.8986051678657532,0.252736896276474
4,0.9135802388191223,0.21605552732944489,0.8943132758140564,0.27388763427734375
5,0.915995717048645,0.21127620339393616,0.9104077219963074,0.2339135855436325
6,0.9255233407020569,0.18424604833126068,0.9093347787857056,0.22651802003383636
7,0.9318304061889648,0.17138315737247467,0.9104077219963074,0.2287101298570633
8,0.9366613030433655,0.15426811575889587,0.915772557258606,0.2128913849592209
9,0.944847047328949,0.13315175473690033,0.9302574992179871,0.19646252691745758
10,0.9551798105239868,0.11971867084503174,0.9238197207450867,0.2069411426782608
11,0.9597423672676086,0.10353270173072815,0.9324034452438354,0.18348897993564606
12,0.9645732641220093,0.09017261862754822,0.915772557258606,0.23038484156131744
13,0.9703435301780701,0.07770603150129318,0.92435622215271,0.20402570068836212
14,0.971148669719696,0.072761170566082,0.9189913868904114,0.23500795662403107
15,0.9742351174354553,0.0661543682217598,0.9377682209014893,0.1690128892660141
16,0.9826892018318176,0.05063769221305847,0.9409871101379395,0.17632071673870087
17,0.9860439896583557,0.04221225157380104,0.9356223344802856,0.19041910767555237
18,0.987520158290863,0.04200621321797371,0.9366952776908875,0.19527816772460938
19,0.9908749461174011,0.03288757801055908,0.942060112953186,0.1610204130411148
20,0.9927536249160767,0.02458398975431919,0.9302574992179871,0.2122812271118164
21,0.9927536249160767,0.024187183007597923,0.9522532224655151,0.16263844072818756
22,0.9931561946868896,0.021555325016379356,0.9447425007820129,0.19054576754570007
23,0.9955716729164124,0.017992613837122917,0.9490343332290649,0.18490861356258392
24,0.9880568981170654,0.03353196382522583,0.9425965547561646,0.2122863531112671
25,0.9936929941177368,0.01894666813313961,0.9409871101379395,0.18637602031230927
26,0.9922168254852295,0.024590233340859413,0.9409871101379395,0.1923474371433258
