epoch,accuracy,loss,val_accuracy,val_loss
0,0.8415190577507019,0.3525867164134979,0.8787553906440735,0.2955578863620758
1,0.8888888955116272,0.278758704662323,0.8916308879852295,0.27667421102523804
2,0.9001610279083252,0.2540406882762909,0.8889485001564026,0.26832738518714905
3,0.9008319973945618,0.2384519726037979,0.8894850015640259,0.26757562160491943
4,0.9106280207633972,0.21891309320926666,0.9071888327598572,0.25177115201950073
5,0.9161298871040344,0.20321661233901978,0.9087982773780823,0.23143549263477325
6,0.9275362491607666,0.18627983331680298,0.899678111076355,0.22995127737522125
7,0.9333065152168274,0.1659623086452484,0.9023604989051819,0.23987048864364624
8,0.9431025385856628,0.14678381383419037,0.9152360558509827,0.22379936277866364
9,0.9504830837249756,0.13082431256771088,0.9163089990615845,0.21384696662425995
10,0.955716609954834,0.1133822351694107,0.9168455004692078,0.20209632813930511
11,0.9617552161216736,0.1042952612042427,0.9232832789421082,0.19650059938430786
12,0.9696725606918335,0.08313540369272232,0.9130901098251343,0.252860426902771
13,0.9706119298934937,0.08364945650100708,0.9350858330726624,0.17538025975227356
14,0.979468584060669,0.06007397174835205,0.9313304424285889,0.1844298243522644
15,0.9802737236022949,0.0538751445710659,0.9356223344802856,0.16398487985134125
16,0.9841653108596802,0.04653191566467285,0.9383047223091125,0.17397455871105194
17,0.9876543283462524,0.039207976311445236,0.9415236115455627,0.17782127857208252
18,0.9919484853744507,0.026659399271011353,0.9415236115455627,0.17264750599861145
19,0.9943639039993286,0.022718166932463646,0.9442059993743896,0.1833983212709427
20,0.9934245944023132,0.02102864347398281,0.9388412237167358,0.23430120944976807
21,0.9908749461174011,0.029715649783611298,0.9313304424285889,0.24299106001853943
22,0.9896671772003174,0.029178965836763382,0.9468883872032166,0.20394112169742584
23,0.9928877949714661,0.023491818457841873,0.9425965547561646,0.1835944503545761
24,0.998792290687561,0.009065110236406326,0.9452789425849915,0.19380608201026917
25,0.9993290305137634,0.005435182712972164,0.946351945400238,0.20761308073997498
26,1.0,0.0033368037547916174,0.9474248886108398,0.20436686277389526
27,1.0,0.00252706790342927,0.9431330561637878,0.21731528639793396
