epoch,accuracy,loss,val_accuracy,val_loss
0,0.8460816144943237,0.3441498875617981,0.883583664894104,0.2952120900154114
1,0.8831186294555664,0.27809497714042664,0.8803648352622986,0.3098416328430176
2,0.895866870880127,0.2589060962200165,0.8916308879852295,0.27000072598457336
3,0.9031132459640503,0.23764604330062866,0.8830472230911255,0.2737618684768677
4,0.9052603244781494,0.22208568453788757,0.8825107216835022,0.2848992943763733
5,0.9153247475624084,0.20225583016872406,0.9034335017204285,0.22721360623836517
6,0.9224369525909424,0.18698334693908691,0.9034335017204285,0.22992263734340668
7,0.9311594367027283,0.16129308938980103,0.9045064449310303,0.23642638325691223
8,0.937734842300415,0.15153400599956512,0.9125536680221558,0.20995743572711945
9,0.945652186870575,0.12992307543754578,0.903969943523407,0.25476551055908203
10,0.9519591927528381,0.1238097995519638,0.9238197207450867,0.19020189344882965
11,0.960681676864624,0.10145541280508041,0.9098712205886841,0.22499793767929077
12,0.9644390940666199,0.09268329292535782,0.9313304424285889,0.1830948293209076
13,0.9712828993797302,0.07551789283752441,0.928648054599762,0.2050747573375702
14,0.9761137962341309,0.06560669094324112,0.9216738343238831,0.22192536294460297
15,0.9797369837760925,0.05728323012590408,0.9415236115455627,0.15072211623191833
16,0.9837627410888672,0.047356560826301575,0.9404506683349609,0.17125214636325836
17,0.9876543283462524,0.03779918700456619,0.9350858330726624,0.20199088752269745
18,0.9845678806304932,0.04553989693522453,0.9383047223091125,0.1870410442352295
19,0.9896671772003174,0.03398885205388069,0.9409871101379395,0.1815604865550995
20,0.9915459156036377,0.028270192444324493,0.942060112953186,0.1983506828546524
