epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468995809555054,0.647049605846405,0.5398229956626892,0.68498694896698
1,0.7662401795387268,0.4888957142829895,0.769911527633667,0.5126841068267822
2,0.804379940032959,0.4249517023563385,0.8121927380561829,0.41640231013298035
3,0.8280019760131836,0.38696715235710144,0.8279252648353577,0.38032278418540955
4,0.8326771855354309,0.366132527589798,0.841691255569458,0.3595947325229645
5,0.8439960479736328,0.3561626076698303,0.8446410894393921,0.3441403806209564
6,0.8545767664909363,0.33906885981559753,0.8525073528289795,0.33771079778671265
7,0.8654035329818726,0.3196757435798645,0.8525073528289795,0.3299594819545746
8,0.8634350299835205,0.31534120440483093,0.8603736758232117,0.3225924074649811
9,0.8681102395057678,0.30631548166275024,0.8623402118682861,0.31715962290763855
10,0.8752460479736328,0.29000338912010193,0.8643068075180054,0.3123154640197754
11,0.8754921555519104,0.29321518540382385,0.8662733435630798,0.30981990694999695
12,0.8774606585502625,0.2925233840942383,0.8692231774330139,0.307573527097702
13,0.8806594610214233,0.27981314063072205,0.8721730709075928,0.3032044768333435
14,0.8858267664909363,0.2719959318637848,0.8692231774330139,0.3010577857494354
15,0.8863189220428467,0.2713371515274048,0.8751229047775269,0.2996273934841156
16,0.8909940719604492,0.26477372646331787,0.8711897730827332,0.29828476905822754
17,0.8897637724876404,0.26384302973747253,0.8711897730827332,0.3024712800979614
18,0.8951771855354309,0.2528979778289795,0.8721730709075928,0.29507705569267273
19,0.900098443031311,0.24734142422676086,0.8790560364723206,0.29379263520240784
20,0.8986220359802246,0.2497609406709671,0.8810226321220398,0.2899467349052429
21,0.907234251499176,0.24055242538452148,0.8810226321220398,0.29155978560447693
22,0.9020669460296631,0.2398623824119568,0.8780727386474609,0.29194504022598267
23,0.905265748500824,0.23800566792488098,0.8761062026023865,0.2949192523956299
24,0.8993602395057678,0.24025408923625946,0.8810226321220398,0.2875699996948242
25,0.9045275449752808,0.23886215686798096,0.8770895004272461,0.2876228392124176
