epoch,accuracy,loss,val_accuracy,val_loss
0,0.6543665528297424,0.6332051753997803,0.5988200306892395,0.6292079091072083
1,0.7638376355171204,0.4764760136604309,0.778761088848114,0.4743569791316986
2,0.8031980395317078,0.42511072754859924,0.8121927380561829,0.40589389204978943
3,0.8206642270088196,0.3969831168651581,0.826941967010498,0.37948155403137207
4,0.830504298210144,0.3834027349948883,0.8357915282249451,0.3675939440727234
5,0.8388683795928955,0.3542724847793579,0.8397246599197388,0.35532069206237793
6,0.8509225249290466,0.3427921533584595,0.8446410894393921,0.34668418765068054
7,0.8573185801506042,0.3363252878189087,0.8466076850891113,0.33839160203933716
8,0.8511685132980347,0.32607167959213257,0.8534906506538391,0.3330343961715698
9,0.8723247051239014,0.3077837824821472,0.8525073528289795,0.32585304975509644
10,0.875768780708313,0.30051347613334656,0.8574237823486328,0.32229718565940857
11,0.8799508213996887,0.29355770349502563,0.8643068075180054,0.3177335858345032
12,0.8831488490104675,0.2834572494029999,0.8633235096931458,0.31516051292419434
13,0.8801968097686768,0.28535380959510803,0.8702064752578735,0.3085669279098511
14,0.878720760345459,0.2768905758857727,0.8702064752578735,0.3097168207168579
15,0.8897908926010132,0.2654482126235962,0.8741396069526672,0.3043137192726135
16,0.8897908926010132,0.26604321599006653,0.8672566413879395,0.3060344457626343
17,0.8952029347419739,0.25654155015945435,0.8682399392127991,0.3052980899810791
18,0.8993849754333496,0.254392147064209,0.8702064752578735,0.3016793429851532
19,0.9045510292053223,0.24549585580825806,0.8741396069526672,0.2993844151496887
20,0.9023370146751404,0.24182480573654175,0.8721730709075928,0.2952616810798645
