epoch,accuracy,loss,val_accuracy,val_loss
0,0.49877750873565674,0.6989782452583313,0.5268292427062988,0.6886703372001648
1,0.591687023639679,0.6767053008079529,0.5463414788246155,0.6797851324081421
2,0.5537897348403931,0.6743038892745972,0.5853658318519592,0.6707930564880371
3,0.6136919260025024,0.6589985489845276,0.6195122003555298,0.6583360433578491
4,0.645476758480072,0.643949031829834,0.6390243768692017,0.6456968784332275
5,0.6503667235374451,0.6358885169029236,0.6585366129875183,0.6297463774681091
6,0.6638141870498657,0.6171298623085022,0.6682927012443542,0.6126062273979187
7,0.689486563205719,0.598142147064209,0.6682927012443542,0.5970381498336792
8,0.7066014409065247,0.5877848863601685,0.6780487895011902,0.5811949372291565
9,0.7053789496421814,0.5733333826065063,0.6878048777580261,0.5652552247047424
10,0.7066014409065247,0.562394917011261,0.6926829218864441,0.5529248714447021
11,0.7273838520050049,0.5490920543670654,0.6926829218864441,0.5425108075141907
12,0.718826413154602,0.5436819195747375,0.6878048777580261,0.5344577431678772
13,0.738386332988739,0.5390236377716064,0.707317054271698,0.5250369310379028
14,0.7310513257980347,0.5227375626564026,0.712195098400116,0.5191699266433716
15,0.7518337368965149,0.5101100206375122,0.7365853786468506,0.5109013915061951
16,0.7506112456321716,0.5124176144599915,0.7512195110321045,0.5049256086349487
17,0.7420538067817688,0.4969451427459717,0.7317073345184326,0.49774429202079773
18,0.7579461932182312,0.4923866391181946,0.7365853786468506,0.4938102066516876
19,0.761613667011261,0.4866834878921509,0.7268292903900146,0.488334596157074
20,0.7665036916732788,0.4746581017971039,0.7463414669036865,0.4841904938220978
21,0.7738386392593384,0.46872997283935547,0.7512195110321045,0.4807165861129761
