epoch,accuracy,loss,val_accuracy,val_loss
0,0.4963325262069702,0.6959248185157776,0.5121951103210449,0.6928285360336304
1,0.5599021911621094,0.6920207142829895,0.5365853905677795,0.6874455213546753
2,0.5745721459388733,0.6720883250236511,0.5512195229530334,0.6821621656417847
3,0.567237138748169,0.6730161905288696,0.5512195229530334,0.6759885549545288
4,0.5990220308303833,0.6630358695983887,0.5756097435951233,0.6681803464889526
5,0.6222493648529053,0.6470368504524231,0.5951219797134399,0.659927248954773
6,0.621026873588562,0.643566906452179,0.6243902444839478,0.6498706340789795
7,0.6369193196296692,0.6306489706039429,0.6243902444839478,0.6399025321006775
8,0.6503667235374451,0.6272549629211426,0.6487804651260376,0.6291453242301941
9,0.6833741068840027,0.6099905967712402,0.6487804651260376,0.6169403195381165
10,0.7029339671134949,0.5933739542961121,0.6682927012443542,0.6036164164543152
11,0.7029339671134949,0.5823276042938232,0.6780487895011902,0.5922382473945618
12,0.6931540369987488,0.580099880695343,0.6926829218864441,0.5793184638023376
13,0.7249388694763184,0.5697343349456787,0.6926829218864441,0.5707409381866455
14,0.7176039218902588,0.5645620822906494,0.70243901014328,0.5626493096351624
15,0.7249388694763184,0.5535271763801575,0.70243901014328,0.5545820593833923
16,0.7273838520050049,0.553959846496582,0.6878048777580261,0.5446348786354065
17,0.7420538067817688,0.5328782796859741,0.707317054271698,0.5381119847297668
18,0.7408313155174255,0.5297539830207825,0.7170731425285339,0.531472384929657
19,0.7506112456321716,0.5200143456459045,0.7268292903900146,0.5221824645996094
20,0.761613667011261,0.5115624070167542,0.7268292903900146,0.5131964087486267
21,0.7579461932182312,0.5000765919685364,0.7317073345184326,0.5069321990013123
22,0.7640587091445923,0.4911234378814697,0.7317073345184326,0.5019126534461975
23,0.7530562281608582,0.4858681559562683,0.7365853786468506,0.49879661202430725
24,0.7787286043167114,0.4696752727031708,0.7414634227752686,0.4925515651702881
25,0.786063551902771,0.46348705887794495,0.7512195110321045,0.486152321100235
26,0.7921760678291321,0.4572177827358246,0.7609755992889404,0.4798888564109802
27,0.7958435416221619,0.4432121217250824,0.7658536434173584,0.4733220934867859
28,0.7970660328865051,0.44772884249687195,0.7609755992889404,0.4660780131816864
29,0.7995110154151917,0.4403330087661743,0.7756097316741943,0.45902302861213684
30,0.8007335066795349,0.4258842468261719,0.7707316875457764,0.45571714639663696
31,0.8129584193229675,0.4236324429512024,0.7756097316741943,0.4513908326625824
32,0.8178483843803406,0.4181022346019745,0.785365879535675,0.4440252482891083
33,0.8031784892082214,0.4135120213031769,0.785365879535675,0.441882848739624
34,0.8202934265136719,0.4011420011520386,0.785365879535675,0.4324807822704315
35,0.8178483843803406,0.4027988016605377,0.8048780560493469,0.4350903332233429
36,0.8386307954788208,0.3756525218486786,0.800000011920929,0.42145079374313354
37,0.834963321685791,0.384634792804718,0.8195121884346008,0.42138421535491943
38,0.8410757780075073,0.3684713542461395,0.8097561001777649,0.42010602355003357
39,0.8410757780075073,0.36515116691589355,0.8097561001777649,0.4121050536632538
40,0.8533007502555847,0.35453057289123535,0.8292682766914368,0.41100144386291504
41,0.8520782589912415,0.3450324237346649,0.8097561001777649,0.4005378186702728
42,0.8704156279563904,0.3396778702735901,0.8146341443061829,0.39795929193496704
43,0.854523241519928,0.33419904112815857,0.8292682766914368,0.40163588523864746
44,0.8581907153129578,0.3350497782230377,0.8146341443061829,0.3933137059211731
45,0.859413206577301,0.33261197805404663,0.8292682766914368,0.391864538192749
