epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146699547767639,0.6913477778434753,0.5804877877235413,0.6737865209579468
1,0.5476772785186768,0.6759066581726074,0.5609756112098694,0.6618379950523376
2,0.5892420411109924,0.6700639128684998,0.5756097435951233,0.6526759266853333
3,0.5953544974327087,0.665122389793396,0.5951219797134399,0.6427584290504456
4,0.6185818910598755,0.6504557728767395,0.6146341562271118,0.6348150372505188
5,0.6308068633079529,0.6442131400108337,0.6780487895011902,0.6228961944580078
6,0.640586793422699,0.6367961764335632,0.6878048777580261,0.612032949924469
7,0.6821516156196594,0.6220487952232361,0.6926829218864441,0.6001255512237549
8,0.6809291243553162,0.6146017909049988,0.7170731425285339,0.5877259969711304
9,0.694376528263092,0.6060380935668945,0.7268292903900146,0.5755873918533325
10,0.7127139568328857,0.5892512798309326,0.7317073345184326,0.5629597902297974
11,0.7176039218902588,0.5785690546035767,0.7512195110321045,0.5491109490394592
12,0.718826413154602,0.5684683322906494,0.7560975551605225,0.5362371206283569
13,0.7334963083267212,0.5512300133705139,0.7512195110321045,0.5263389348983765
14,0.7298288345336914,0.5419597029685974,0.7609755992889404,0.5158910751342773
15,0.7493887543678284,0.5284721255302429,0.7560975551605225,0.5067768692970276
16,0.7799510955810547,0.5133547782897949,0.7609755992889404,0.4946923851966858
17,0.7665036916732788,0.5049618482589722,0.7609755992889404,0.4871501624584198
18,0.7677261829376221,0.49352988600730896,0.7756097316741943,0.48067760467529297
19,0.7652812004089355,0.48504096269607544,0.7804877758026123,0.47102221846580505
20,0.781173586845398,0.4700652062892914,0.800000011920929,0.4630650579929352
21,0.7933985590934753,0.4583011567592621,0.790243923664093,0.45665767788887024
22,0.8092909455299377,0.44288453459739685,0.790243923664093,0.45008277893066406
23,0.8044009804725647,0.4337405562400818,0.795121967792511,0.44400736689567566
24,0.8190708756446838,0.42366263270378113,0.8097561001777649,0.4362707734107971
25,0.8325183391571045,0.41227784752845764,0.8243902325630188,0.43040499091148376
26,0.8312958478927612,0.403970867395401,0.8292682766914368,0.4222482442855835
27,0.8215159177780151,0.40028074383735657,0.8292682766914368,0.4135519564151764
28,0.8361858129501343,0.3886115550994873,0.8292682766914368,0.4138382375240326
29,0.834963321685791,0.37517601251602173,0.8341463208198547,0.40807339549064636
30,0.8459657430648804,0.37168508768081665,0.8146341443061829,0.40373143553733826
31,0.8422982692718506,0.366639643907547,0.8390243649482727,0.39385786652565
32,0.8557457327842712,0.35412460565567017,0.8292682766914368,0.3958733081817627
33,0.8533007502555847,0.3482651114463806,0.8341463208198547,0.39290669560432434
34,0.8667481541633606,0.339714914560318,0.8341463208198547,0.3838407099246979
35,0.8704156279563904,0.33287304639816284,0.8243902325630188,0.37828588485717773
36,0.8655256628990173,0.3295508921146393,0.8390243649482727,0.37756258249282837
