epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616438388824463,0.7086716890335083,0.5135135054588318,0.7262709140777588
1,0.5821917653083801,0.6883599162101746,0.5405405163764954,0.7075343728065491
2,0.568493127822876,0.6722650527954102,0.5945945978164673,0.6900224685668945
3,0.6438356041908264,0.6233009696006775,0.5945945978164673,0.6725603938102722
4,0.6301369667053223,0.606662929058075,0.6216216087341309,0.6565781831741333
5,0.6506849527359009,0.5990443825721741,0.6486486196517944,0.6396498084068298
6,0.6917808055877686,0.5719074010848999,0.6486486196517944,0.6221922039985657
7,0.6575342416763306,0.585656464099884,0.6756756901741028,0.6049985885620117
8,0.7191780805587769,0.548929750919342,0.7027027010917664,0.5879998207092285
9,0.7260273694992065,0.5241533517837524,0.6756756901741028,0.5703698992729187
10,0.698630154132843,0.5347476601600647,0.7837837934494019,0.5541430115699768
11,0.7876712083816528,0.48110997676849365,0.7837837934494019,0.5383943319320679
12,0.7602739930152893,0.483246386051178,0.7837837934494019,0.5222219824790955
13,0.7602739930152893,0.4923906624317169,0.8108108043670654,0.5066162347793579
14,0.801369845867157,0.4428679049015045,0.8108108043670654,0.49121350049972534
15,0.7739726305007935,0.4607435166835785,0.8108108043670654,0.47694942355155945
16,0.7945205569267273,0.4428524971008301,0.7837837934494019,0.4626392126083374
17,0.7739726305007935,0.4397069811820984,0.8108108043670654,0.44947123527526855
18,0.8150684833526611,0.4177834391593933,0.8108108043670654,0.4378882348537445
