epoch,accuracy,loss,val_accuracy,val_loss
0,0.45578232407569885,0.9133312106132507,0.45945945382118225,0.7664605975151062
1,0.5034013390541077,0.7993537187576294,0.5135135054588318,0.7235532999038696
2,0.523809552192688,0.7226659059524536,0.5405405163764954,0.6841457486152649
3,0.5510203838348389,0.7009412050247192,0.7027027010917664,0.6493131518363953
4,0.557823121547699,0.6792319416999817,0.7567567825317383,0.6173560619354248
5,0.6054421663284302,0.6430622339248657,0.8108108043670654,0.5881645083427429
6,0.6394557952880859,0.6105296611785889,0.837837815284729,0.560780942440033
7,0.6870748400688171,0.5692619681358337,0.8648648858070374,0.5365254878997803
8,0.6870748400688171,0.5861017107963562,0.8918918967247009,0.5136067271232605
9,0.7006802558898926,0.5449645519256592,0.8918918967247009,0.4919353127479553
10,0.7278911471366882,0.5409111380577087,0.8918918967247009,0.4719270169734955
11,0.761904776096344,0.49767059087753296,0.8918918967247009,0.45307251811027527
12,0.7346938848495483,0.5120651125907898,0.8918918967247009,0.4365065395832062
13,0.7755101919174194,0.46147826313972473,0.9189189076423645,0.4211343824863434
14,0.7755101919174194,0.45081862807273865,0.9189189076423645,0.4070577025413513
15,0.7891156673431396,0.4348277747631073,0.9189189076423645,0.3936391770839691
16,0.7346938848495483,0.48481035232543945,0.9189189076423645,0.3808431327342987
17,0.8299319744110107,0.41070887446403503,0.9189189076423645,0.3686968684196472
18,0.7891156673431396,0.4258084297180176,0.8648648858070374,0.35756903886795044
