epoch,accuracy,loss,val_accuracy,val_loss
0,0.4353741407394409,0.7986394166946411,0.3513513505458832,0.7546640038490295
1,0.4353741407394409,0.7825539708137512,0.4324324429035187,0.7264683842658997
2,0.5170068144798279,0.7167235016822815,0.45945945382118225,0.7005949020385742
3,0.5510203838348389,0.7036259174346924,0.5675675868988037,0.6770955324172974
4,0.5034013390541077,0.7180969715118408,0.6216216087341309,0.6555638313293457
5,0.5986394286155701,0.6656706929206848,0.6756756901741028,0.6351795792579651
6,0.6734693646430969,0.6090371012687683,0.6756756901741028,0.6160893440246582
7,0.6938775777816772,0.5993228554725647,0.7027027010917664,0.5978177785873413
8,0.6734693646430969,0.5963123440742493,0.7297297120094299,0.5803515315055847
9,0.6938775777816772,0.5777658224105835,0.7567567825317383,0.5632630586624146
10,0.7074829936027527,0.5758602023124695,0.7567567825317383,0.5462501049041748
11,0.7755101919174194,0.5197528600692749,0.7567567825317383,0.5297154188156128
12,0.7414966225624084,0.5464848875999451,0.7567567825317383,0.5136546492576599
13,0.7142857313156128,0.530820906162262,0.7567567825317383,0.49836617708206177
14,0.7687074542045593,0.4952422082424164,0.7837837934494019,0.48420411348342896
15,0.7891156673431396,0.47787824273109436,0.8108108043670654,0.4709497392177582
16,0.761904776096344,0.4716024100780487,0.837837815284729,0.4584767520427704
17,0.7687074542045593,0.4768892228603363,0.837837815284729,0.4469839632511139
18,0.7891156673431396,0.4340657591819763,0.837837815284729,0.43633460998535156
19,0.7755101919174194,0.44792699813842773,0.837837815284729,0.42638006806373596
20,0.7891156673431396,0.4487391412258148,0.837837815284729,0.4172934591770172
21,0.795918345451355,0.42335566878318787,0.837837815284729,0.40892255306243896
