epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270092487335205,0.6844034790992737,0.6263157725334167,0.6660563945770264
1,0.6073781251907349,0.66060471534729,0.6947368383407593,0.6434546113014221
2,0.687747061252594,0.6374248266220093,0.7157894968986511,0.6183008551597595
3,0.7193675637245178,0.6110759973526001,0.7105262875556946,0.5897442698478699
4,0.739130437374115,0.5828665494918823,0.74210524559021,0.5586350560188293
5,0.7444005012512207,0.5524958968162537,0.75789475440979,0.5257659554481506
6,0.7523056864738464,0.5237051248550415,0.7842105031013489,0.4945867359638214
7,0.7654808759689331,0.49540188908576965,0.7947368621826172,0.4672144055366516
8,0.7733860611915588,0.47126853466033936,0.8157894611358643,0.44221553206443787
9,0.7839261889457703,0.45035868883132935,0.7947368621826172,0.4223054051399231
10,0.791831374168396,0.4322171211242676,0.8052631616592407,0.40339431166648865
11,0.7944663763046265,0.41569724678993225,0.8052631616592407,0.3876250386238098
12,0.8023715615272522,0.40131890773773193,0.8368421196937561,0.3724154829978943
13,0.8102766871452332,0.38754770159721375,0.8421052694320679,0.3591712415218353
14,0.8142292499542236,0.37456387281417847,0.8473684191703796,0.3459691107273102
15,0.8221343755722046,0.36250704526901245,0.8631578683853149,0.33293506503105164
16,0.8260869383811951,0.35025301575660706,0.8631578683853149,0.32283681631088257
17,0.8405796885490417,0.33905166387557983,0.8684210777282715,0.3122592270374298
18,0.8392621874809265,0.3279661238193512,0.8684210777282715,0.3026605248451233
19,0.8471673130989075,0.31830456852912903,0.8631578683853149,0.29252368211746216
20,0.852437436580658,0.30792683362960815,0.8631578683853149,0.28459200263023376
21,0.8563899993896484,0.29840824007987976,0.8631578683853149,0.2773987054824829
22,0.8616600632667542,0.28915730118751526,0.8631578683853149,0.27118369936943054
