epoch,accuracy,loss,val_accuracy,val_loss
0,0.5638998746871948,0.6850548982620239,0.6052631735801697,0.6699979901313782
1,0.7088273763656616,0.6566169261932373,0.6947368383407593,0.6427683234214783
2,0.7430830001831055,0.6287537217140198,0.7210526466369629,0.6132519841194153
3,0.7615283131599426,0.5983672142028809,0.7526316046714783,0.5796235799789429
4,0.7667984366416931,0.564673900604248,0.7473683953285217,0.5456041097640991
5,0.7694334387779236,0.5320924520492554,0.75789475440979,0.5112196207046509
6,0.7747035622596741,0.5022919774055481,0.7631579041481018,0.48052772879600525
7,0.7839261889457703,0.47539928555488586,0.7631579041481018,0.45455998182296753
8,0.7878788113594055,0.4532345235347748,0.7789473533630371,0.4340607821941376
9,0.7931488752365112,0.4348052442073822,0.7894737124443054,0.41621845960617065
10,0.7957839369773865,0.4190714359283447,0.7894737124443054,0.40108582377433777
11,0.7971014380455017,0.4055258333683014,0.7842105031013489,0.3892802894115448
12,0.8010540008544922,0.39331409335136414,0.7947368621826172,0.3753979206085205
13,0.8023715615272522,0.3815946877002716,0.7894737124443054,0.3658946454524994
14,0.8076416254043579,0.3697308301925659,0.7947368621826172,0.35546866059303284
15,0.8129117488861084,0.35921064019203186,0.8052631616592407,0.3444657623767853
16,0.8168643116950989,0.34905168414115906,0.8157894611358643,0.33519306778907776
17,0.8274044990539551,0.33898821473121643,0.8263157606124878,0.3263542652130127
18,0.8313570618629456,0.32995131611824036,0.821052610874176,0.3184862732887268
19,0.8366271257400513,0.320492684841156,0.8315789699554443,0.31024038791656494
20,0.8498023748397827,0.3113081455230713,0.8368421196937561,0.3031158447265625
21,0.851119875907898,0.30286622047424316,0.8421052694320679,0.2959497570991516
22,0.8563899993896484,0.2950817942619324,0.8421052694320679,0.2887510061264038
23,0.8642951250076294,0.2867882549762726,0.8368421196937561,0.28316038846969604
24,0.8708827495574951,0.27912014722824097,0.8421052694320679,0.27718085050582886
25,0.8801053762435913,0.27149930596351624,0.8473684191703796,0.271971732378006
26,0.8853754997253418,0.264119029045105,0.8473684191703796,0.26670122146606445
27,0.8906455636024475,0.2570083439350128,0.8473684191703796,0.2625034749507904
28,0.894598126411438,0.24969446659088135,0.8473684191703796,0.25767022371292114
29,0.894598126411438,0.2430991679430008,0.8526315689086914,0.25304004549980164
30,0.9064558744430542,0.23619800806045532,0.8631578683853149,0.24838656187057495
31,0.9130434989929199,0.2303086221218109,0.878947377204895,0.2444939911365509
32,0.9130434989929199,0.22357849776744843,0.8684210777282715,0.2414572536945343
33,0.9156785011291504,0.21757444739341736,0.878947377204895,0.23713073134422302
34,0.9249011874198914,0.21083447337150574,0.8842105269432068,0.23394693434238434
35,0.9262186884880066,0.20546819269657135,0.8842105269432068,0.23031547665596008
36,0.9301712512969971,0.19991831481456757,0.8842105269432068,0.22734346985816956
37,0.9314888119697571,0.19356220960617065,0.8894736766815186,0.22427861392498016
38,0.9354413747787476,0.18787874281406403,0.8894736766815186,0.22086003422737122
39,0.9407114386558533,0.18320438265800476,0.8894736766815186,0.21762143075466156
40,0.9380764365196228,0.17757932841777802,0.8894736766815186,0.21477435529232025
41,0.9433465003967285,0.17177997529506683,0.8947368264198303,0.2120564579963684
42,0.9499341249465942,0.1669030338525772,0.8947368264198303,0.2085375338792801
43,0.948616623878479,0.16207844018936157,0.9052631855010986,0.20546437799930573
44,0.9512516260147095,0.157208651304245,0.9052631855010986,0.2027270644903183
45,0.9538866877555847,0.15280470252037048,0.9052631855010986,0.20023879408836365
46,0.9552041888237,0.14802595973014832,0.9052631855010986,0.19754654169082642
47,0.9578392505645752,0.14378798007965088,0.9157894849777222,0.1944088190793991
48,0.9578392505645752,0.13909326493740082,0.9157894849777222,0.19209039211273193
49,0.9591568112373352,0.13526400923728943,0.9105263352394104,0.18890981376171112
50,0.9644268751144409,0.13045065104961395,0.9157894849777222,0.18695512413978577
51,0.9631093740463257,0.12751692533493042,0.9210526347160339,0.18367791175842285
52,0.9644268751144409,0.12313825637102127,0.9157894849777222,0.1804237961769104
53,0.9683794379234314,0.11892423033714294,0.9157894849777222,0.17848744988441467
54,0.9683794379234314,0.11523274332284927,0.9157894849777222,0.17519833147525787
55,0.9696969985961914,0.11180970072746277,0.9157894849777222,0.17330250144004822
56,0.9723320007324219,0.10886936634778976,0.9157894849777222,0.16930153965950012
