epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498789072036743,0.33746472001075745,0.8983050584793091,0.2793388366699219
1,0.9122276306152344,0.23438194394111633,0.9128329157829285,0.23057055473327637
2,0.9303874373435974,0.1754574328660965,0.9370459914207458,0.15928789973258972
3,0.9606537818908691,0.10624396800994873,0.9491525292396545,0.12270867079496384
4,0.9412832856178284,0.15629146993160248,0.9418886303901672,0.1910315454006195
5,0.9594430923461914,0.1301974207162857,0.9128329157829285,0.2209187000989914
6,0.9546005129814148,0.11505050212144852,0.9588377475738525,0.13214951753616333
7,0.9727603197097778,0.08111583441495895,0.9539951682090759,0.2045542299747467
8,0.9667070508003235,0.11273883283138275,0.9539951682090759,0.1309286206960678
9,0.9709442853927612,0.08889789879322052,0.9661017060279846,0.13871754705905914
10,0.9878934621810913,0.0486108623445034,0.9685230255126953,0.07994230091571808
11,0.9927361011505127,0.020242959260940552,0.9830508232116699,0.11107996851205826
12,0.998789370059967,0.003855661489069462,0.9685230255126953,0.1302950233221054
13,0.9921307563781738,0.0341595858335495,0.9733656048774719,0.12433908879756927
14,0.9552057981491089,0.19098716974258423,0.8934624791145325,0.5413673520088196
15,0.9715496301651001,0.12955504655838013,0.9322034120559692,0.4331631064414978
16,0.9600484371185303,0.15818795561790466,0.9878934621810913,0.05272269994020462
17,0.991525411605835,0.019159169867634773,0.9225181341171265,0.41842544078826904
18,0.9848668575286865,0.04435710981488228,0.9830508232116699,0.0802861750125885
19,0.9933413863182068,0.03821798413991928,0.9394673109054565,0.3830181062221527
20,0.9739709496498108,0.13166174292564392,0.9709442853927612,0.20631109178066254
21,0.9824455380439758,0.07146713882684708,0.9782082438468933,0.09910670667886734
