epoch,accuracy,loss,val_accuracy,val_loss
0,0.834645688533783,0.3908005952835083,0.9055690169334412,0.22552523016929626
1,0.9115687608718872,0.23044562339782715,0.9200968742370605,0.19729536771774292
2,0.9109630584716797,0.22247661650180817,0.9152542352676392,0.2068660706281662
3,0.9097516536712646,0.21369309723377228,0.9055690169334412,0.3497335910797119
4,0.9333736896514893,0.1737511157989502,0.9443099498748779,0.16508886218070984
5,0.9551786780357361,0.11229226738214493,0.9564164876937866,0.13785338401794434
6,0.9557843804359436,0.11564349383115768,0.9394673109054565,0.24907517433166504
7,0.972743809223175,0.07199090719223022,0.9443099498748779,0.1086222231388092
8,0.9775893688201904,0.05444531515240669,0.9612590670585632,0.1978033185005188
9,0.9678982496261597,0.10712403059005737,0.9055690169334412,0.326580286026001
10,0.9557843804359436,0.12543286383152008,0.9346246719360352,0.2800420820713043
11,0.982434868812561,0.047916002571582794,0.9733656048774719,0.09042412042617798
12,0.9945487380027771,0.02714713104069233,0.9757869243621826,0.13204632699489594
13,0.9884918332099915,0.04157109186053276,0.9612590670585632,0.16226644814014435
14,0.9939430356025696,0.018545590341091156,0.9830508232116699,0.08772730082273483
15,0.9794064164161682,0.08152486383914948,0.9515738487243652,0.2087879329919815
16,0.9812235236167908,0.07561925798654556,0.9467312097549438,0.22041484713554382
17,0.9788007140159607,0.06749001890420914,0.9612590670585632,0.15195366740226746
18,0.9866747260093689,0.04399539530277252,0.9733656048774719,0.07357598096132278
19,0.9951544404029846,0.018066147342324257,0.9733656048774719,0.1696673184633255
