epoch,accuracy,loss,val_accuracy,val_loss
0,0.8352513909339905,0.37754714488983154,0.8789346218109131,0.30347514152526855
1,0.8976377844810486,0.24331147968769073,0.9055690169334412,0.2616308629512787
2,0.9230769276618958,0.20182015001773834,0.9152542352676392,0.20700190961360931
3,0.9279224872589111,0.18436071276664734,0.8983050584793091,0.31765541434288025
4,0.9442762136459351,0.1436980813741684,0.9370459914207458,0.13687023520469666
5,0.972743809223175,0.08250485360622406,0.9588377475738525,0.11100880801677704
6,0.9733495116233826,0.08887384831905365,0.9661017060279846,0.11171413958072662
7,0.9654754400253296,0.09351131319999695,0.9588377475738525,0.18493947386741638
8,0.9915202856063843,0.037418801337480545,0.9854721426963806,0.049824558198451996
9,0.9678982496261597,0.12375638633966446,0.8934624791145325,0.2606927156448364
10,0.9376135468482971,0.19835804402828217,0.9564164876937866,0.13103938102722168
11,0.9697152972221375,0.10215965658426285,0.9418886303901672,0.32326945662498474
12,0.9745608568191528,0.09650091081857681,0.9661017060279846,0.2124757021665573
13,0.9836462736129761,0.052905935794115067,0.9878934621810913,0.09758178144693375
14,0.9951544404029846,0.012978095561265945,0.9757869243621826,0.0977935791015625
15,0.998788595199585,0.0033201405312865973,0.9878934621810913,0.14206792414188385
16,0.998788595199585,0.00180814228951931,0.990314781665802,0.1343875378370285
17,1.0,0.00035338677116669714,0.9927361011505127,0.13613085448741913
18,1.0,0.00017662742175161839,0.9927361011505127,0.13744217157363892
19,1.0,0.00012664198584388942,0.9927361011505127,0.1391974687576294
20,1.0,9.840219718171284e-05,0.9927361011505127,0.1394003927707672
21,1.0,8.036384679144248e-05,0.9927361011505127,0.14041762053966522
22,1.0,6.768164166714996e-05,0.9927361011505127,0.14175769686698914
