epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233058333396912,0.8561497330665588,0.5442139506340027,0.7237778902053833
1,0.5517641305923462,0.7193605899810791,0.5515829920768738,0.6816796660423279
2,0.5636388659477234,0.6997084021568298,0.5709607005119324,0.6851193904876709
3,0.5695762038230896,0.6821498870849609,0.5646833777427673,0.6824777722358704
4,0.580973207950592,0.6754037141799927,0.5878821015357971,0.6673769950866699
5,0.5832934975624084,0.670749306678772,0.5941593647003174,0.6634214520454407
6,0.5925748944282532,0.665887176990509,0.5925218462944031,0.6541892886161804
7,0.6036989092826843,0.6618457436561584,0.6181768774986267,0.6540717482566833
8,0.6152323484420776,0.6551928520202637,0.6176310181617737,0.6522070169448853
9,0.6159148216247559,0.651807427406311,0.6364628672599792,0.6350851655006409
10,0.6249914765357971,0.6442468762397766,0.6157205104827881,0.6528592109680176
11,0.6321572661399841,0.6356247067451477,0.625545859336853,0.6547066569328308
12,0.6459428071975708,0.6287033557891846,0.6451964974403381,0.6287316083908081
13,0.6552924513816833,0.6194316148757935,0.653384268283844,0.6346994638442993
14,0.6608885526657104,0.6168021559715271,0.6479257345199585,0.6178244948387146
15,0.6670306324958801,0.6051501631736755,0.6331877708435059,0.6316772699356079
16,0.6779499053955078,0.5980371236801147,0.659115731716156,0.6163075566291809
17,0.6812257170677185,0.5880295038223267,0.6678493618965149,0.605146586894989
18,0.6893469095230103,0.5779076814651489,0.6719432473182678,0.6061980128288269
19,0.6947382688522339,0.5705918669700623,0.6915938854217529,0.5855751633644104
20,0.7098205089569092,0.5566008687019348,0.6520196795463562,0.6454868912696838
21,0.7145294547080994,0.5504097938537598,0.6937772631645203,0.5893333554267883
22,0.7296799421310425,0.5311188697814941,0.7014192342758179,0.5649893283843994
23,0.7350030541419983,0.5165671706199646,0.715884268283844,0.5590152144432068
24,0.7488569021224976,0.500006377696991,0.7085152864456177,0.5669112801551819
25,0.7564321160316467,0.48689714074134827,0.726255476474762,0.5519871115684509
26,0.7624377012252808,0.47770190238952637,0.7237991094589233,0.5314671993255615
27,0.7704224586486816,0.4616039991378784,0.7377183437347412,0.5349685549736023
28,0.7752678394317627,0.4515451192855835,0.7429039478302002,0.539925217628479
29,0.7820241451263428,0.4399007558822632,0.7289847135543823,0.5808843374252319
30,0.7984713315963745,0.4215470254421234,0.7472707629203796,0.5163814425468445
31,0.798266589641571,0.4209705889225006,0.7393559217453003,0.5356172323226929
32,0.7999727129936218,0.40992191433906555,0.750545859336853,0.5089623332023621
33,0.8118473887443542,0.3909132480621338,0.7666484713554382,0.5250993967056274
34,0.8119838833808899,0.3931925296783447,0.7464519739151001,0.5605926513671875
35,0.8196274042129517,0.37434694170951843,0.7590065598487854,0.5333453416824341
36,0.8209240436553955,0.3737930357456207,0.7671943306922913,0.5324376821517944
37,0.8259742259979248,0.3646833896636963,0.7609170079231262,0.5210747718811035
38,0.8356650471687317,0.3534506857395172,0.7808406352996826,0.5055328607559204
39,0.83477783203125,0.34451499581336975,0.7633733749389648,0.5047513246536255
40,0.8380536437034607,0.34452515840530396,0.7688318490982056,0.4921572804450989
41,0.8409882187843323,0.3382766842842102,0.7609170079231262,0.5382534861564636
42,0.8368252515792847,0.3405921757221222,0.7740174531936646,0.4762747883796692
43,0.8420118689537048,0.3293371796607971,0.7775654792785645,0.515507698059082
