epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266498327255249,0.8173249363899231,0.5226528644561768,0.7538359761238098
1,0.5585204362869263,0.7209020256996155,0.5742357969284058,0.6796025633811951
2,0.5747628211975098,0.6849387288093567,0.5704148411750793,0.6937320232391357
3,0.5798812508583069,0.6757131218910217,0.5818777084350586,0.667343258857727
4,0.5843172073364258,0.6719143390655518,0.5769650936126709,0.6678658127784729
5,0.5923019051551819,0.6652714014053345,0.5889738202095032,0.6609967350959778
6,0.5977615714073181,0.6630311012268066,0.59197598695755,0.6539756655693054
7,0.6127755641937256,0.652776837348938,0.623908281326294,0.6436271667480469
8,0.6245137453079224,0.6481645107269287,0.6252729296684265,0.6351713538169861
9,0.6284719705581665,0.6394205689430237,0.6094432473182678,0.6840415596961975
10,0.6302463412284851,0.6366009712219238,0.6558406352996826,0.6182169914245605
11,0.6449191570281982,0.6289615631103516,0.6337336301803589,0.6572787761688232
12,0.6515389084815979,0.6211338043212891,0.6569322943687439,0.6208550333976746
13,0.6599330902099609,0.6139838099479675,0.6547489166259766,0.6218733191490173
14,0.6664846539497375,0.6051614880561829,0.6561135649681091,0.6025892496109009
15,0.6710571050643921,0.5959969162940979,0.6435589790344238,0.627914309501648
16,0.6836825013160706,0.5848023295402527,0.6555677056312561,0.6019072532653809
17,0.6952842473983765,0.5749646425247192,0.6798580884933472,0.5810020565986633
18,0.7021088004112244,0.5599775910377502,0.681768536567688,0.5944766402244568
19,0.7163720726966858,0.547859251499176,0.6801310181617737,0.6078993082046509
20,0.7246297597885132,0.5291851758956909,0.6937772631645203,0.5830428004264832
21,0.7314543128013611,0.5228844285011292,0.7019650936126709,0.5575364232063293
22,0.7515184879302979,0.4978677034378052,0.7011463046073914,0.5774335861206055
23,0.7576605677604675,0.4855678677558899,0.6973253488540649,0.5755864977836609
24,0.7657817602157593,0.46977367997169495,0.7265284061431885,0.5214313864707947
25,0.7777929306030273,0.4494340717792511,0.682314395904541,0.6688145995140076
26,0.7783389091491699,0.4430032968521118,0.7240720391273499,0.5469610095024109
27,0.7840715050697327,0.4353235065937042,0.72052401304245,0.5351583361625671
28,0.7950590252876282,0.4153386354446411,0.7150654792785645,0.5758848190307617
29,0.8068655133247375,0.3979622721672058,0.7104257345199585,0.5758340954780579
