epoch,accuracy,loss,val_accuracy,val_loss
0,0.5702455043792725,0.6718091368675232,0.641855001449585,0.628518283367157
1,0.7334372401237488,0.518687903881073,0.7844894528388977,0.43710315227508545
2,0.8333008289337158,0.365923136472702,0.8308651447296143,0.3717992603778839
3,0.8850350975990295,0.269397497177124,0.8487918972969055,0.3251016139984131
4,0.920985996723175,0.1967746913433075,0.8725643157958984,0.29245150089263916
5,0.9519680142402649,0.12526030838489532,0.9068589210510254,0.240276500582695
6,0.9654130935668945,0.08818293362855911,0.8865939378738403,0.29283860325813293
7,0.981196403503418,0.05705505609512329,0.8694466352462769,0.3730582892894745
8,0.9886009097099304,0.036170415580272675,0.9045206308364868,0.29219019412994385
9,0.9872369170188904,0.03669838607311249,0.8939984440803528,0.3094477653503418
10,0.9888932108879089,0.03448575362563133,0.8994544148445129,0.31912297010421753
