epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877825617790222,0.666050374507904,0.6493961811065674,0.6115913987159729
1,0.7336320877075195,0.5264822840690613,0.7709388136863708,0.4650391936302185
2,0.8089438676834106,0.4030531346797943,0.8215816020965576,0.37883907556533813
3,0.8630163669586182,0.30452263355255127,0.775223970413208,0.4666508734226227
4,0.9061769247055054,0.2213757485151291,0.8710557222366333,0.2798370122909546
5,0.9375486969947815,0.15165196359157562,0.8426178693771362,0.3580280542373657
6,0.9595674276351929,0.10891963541507721,0.8796260356903076,0.30718162655830383
7,0.974084198474884,0.07361845672130585,0.8843007683753967,0.28258007764816284
8,0.9823655486106873,0.0534203015267849,0.8905336856842041,0.3207590579986572
9,0.9889906644821167,0.03486661985516548,0.8967666625976562,0.30533352494239807
10,0.9841192364692688,0.04834611341357231,0.8959875106811523,0.29449519515037537
11,0.9954208731651306,0.017797689884901047,0.915075957775116,0.2833844721317291
12,0.9950311779975891,0.016388820484280586,0.8952084183692932,0.3379770517349243
13,0.9875292181968689,0.0397053062915802,0.9053369760513306,0.3420023024082184
14,0.9967848658561707,0.01237731333822012,0.8881963491439819,0.42206040024757385
15,0.9922057390213013,0.02781558595597744,0.8917023539543152,0.3905847370624542
16,0.9906468987464905,0.029960650950670242,0.88780677318573,0.3932664096355438
