epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650818347930908,0.6762042045593262,0.6371784806251526,0.6301905512809753
1,0.7186282277107239,0.5362160205841064,0.7696804404258728,0.46374887228012085
2,0.831644594669342,0.3657056987285614,0.8293063044548035,0.35860317945480347
3,0.8863016366958618,0.2653699219226837,0.8472330570220947,0.33178314566612244
4,0.9275136590003967,0.1784236580133438,0.8702260255813599,0.3099203109741211
5,0.9534294605255127,0.12178231030702591,0.8448947668075562,0.44885119795799255
6,0.9730124473571777,0.07401829212903976,0.8811379671096802,0.33057931065559387
7,0.9821707010269165,0.050501592457294464,0.900233805179596,0.30236610770225525
8,0.9860678315162659,0.04108365252614021,0.9076383709907532,0.30111661553382874
9,0.9881138205528259,0.03735191747546196,0.8955572843551636,0.32246464490890503
10,0.9903546571731567,0.02918340638279915,0.9056897759437561,0.3152242600917816
11,0.9978565573692322,0.011060398072004318,0.9037412405014038,0.3720969557762146
12,0.9865549206733704,0.0419047512114048,0.9037412405014038,0.3186604976654053
13,0.9988308548927307,0.006116858683526516,0.9095869064331055,0.3495987355709076
14,0.9999025464057922,0.0010678482940420508,0.9095869064331055,0.3754369616508484
15,1.0,0.0004095646145287901,0.909976601600647,0.3709210157394409
16,1.0,0.0001955883199116215,0.909197211265564,0.3864220082759857
17,1.0,0.000139089985168539,0.909197211265564,0.39619433879852295
18,1.0,0.00010647781891748309,0.9107560515403748,0.40315917134284973
19,1.0,8.274702122434974e-05,0.909976601600647,0.4136263430118561
20,1.0,6.585980736417696e-05,0.909976601600647,0.42129215598106384
21,1.0,5.317779505276121e-05,0.909976601600647,0.4292483627796173
22,1.0,4.323835310060531e-05,0.911925196647644,0.440416544675827
23,1.0,3.565616862033494e-05,0.9103663563728333,0.44457271695137024
24,1.0,2.9369381081778556e-05,0.9107560515403748,0.4533863961696625
25,1.0,2.43613376369467e-05,0.9111457467079163,0.45904240012168884
26,1.0,2.0234658222761936e-05,0.9130942821502686,0.4673546552658081
27,1.0,1.686293944658246e-05,0.9123148918151855,0.47638311982154846
28,1.0,1.4113481483946089e-05,0.9138737320899963,0.48214539885520935
29,1.0,1.1757319953176193e-05,0.912704586982727,0.48991140723228455
30,1.0,9.860813406703528e-06,0.9134840369224548,0.49749019742012024
31,1.0,8.23624122858746e-06,0.9123148918151855,0.5046488642692566
