epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911925435066223,0.6650264263153076,0.670042872428894,0.5996871590614319
1,0.7346063852310181,0.5255571007728577,0.7670432329177856,0.4698237180709839
2,0.8252143263816833,0.3828243911266327,0.8091157078742981,0.4029916226863861
3,0.8806508183479309,0.28133395314216614,0.8683288097381592,0.2930039167404175
4,0.9154325723648071,0.20255610346794128,0.8714452385902405,0.3084983229637146
5,0.9491426348686218,0.13289698958396912,0.8839111924171448,0.2976393401622772
6,0.9687256217002869,0.08444232493638992,0.8776782155036926,0.2969875931739807
7,0.9761301875114441,0.07308492809534073,0.9061160683631897,0.2447347790002823
8,0.9892829060554504,0.033352188766002655,0.9002726674079895,0.3085021376609802
9,0.9967848658561707,0.013849589973688126,0.9010518193244934,0.3376801908016205
10,0.9806118607521057,0.056644801050424576,0.9014413952827454,0.29847589135169983
11,0.990939199924469,0.027070367708802223,0.8971562385559082,0.31565162539482117
12,0.9899649024009705,0.028356099501252174,0.9033891558647156,0.3604885935783386
