epoch,accuracy,loss,val_accuracy,val_loss
0,0.8375124335289001,0.39804622530937195,0.8420214653015137,0.38597220182418823
1,0.8623880743980408,0.3448827564716339,0.810187041759491,0.42884403467178345
2,0.8642786145210266,0.338267982006073,0.8722642064094543,0.34351035952568054
3,0.8805969953536987,0.3070395588874817,0.8710704445838928,0.3290862441062927
4,0.8750248551368713,0.32850387692451477,0.8742538690567017,0.32303646206855774
5,0.886069655418396,0.29137274622917175,0.8404297828674316,0.39083847403526306
6,0.8870646953582764,0.29802513122558594,0.8607242107391357,0.3688164949417114
7,0.8875622153282166,0.28992733359336853,0.8615201115608215,0.3387632966041565
8,0.886268675327301,0.2935028374195099,0.8674890398979187,0.33953535556793213
9,0.8792039752006531,0.31185951828956604,0.8690807819366455,0.33105209469795227
