epoch,accuracy,loss,val_accuracy,val_loss
0,0.7687439322471619,0.486471563577652,0.8307393193244934,0.38308897614479065
1,0.8782862424850464,0.27245959639549255,0.8365758657455444,0.3348100185394287
2,0.9065238833427429,0.23347117006778717,0.8735408782958984,0.29042407870292664
3,0.9289191961288452,0.1872003823518753,0.8793774247169495,0.30967554450035095
4,0.9518013596534729,0.13241834938526154,0.8793774247169495,0.28465983271598816
5,0.9367088675498962,0.16542823612689972,0.8618677258491516,0.35420605540275574
6,0.9503408074378967,0.13032220304012299,0.887159526348114,0.2717544734477997
7,0.9761441349983215,0.072295181453228,0.887159526348114,0.3017914891242981
8,0.9756572246551514,0.06445152312517166,0.8657587766647339,0.4739018380641937
9,0.9746835231781006,0.06293872743844986,0.8793774247169495,0.344970166683197
10,0.962512195110321,0.10843414068222046,0.8793774247169495,0.37579694390296936
11,0.9581304788589478,0.10870136320590973,0.8754863739013672,0.483675479888916
