epoch,accuracy,loss,val_accuracy,val_loss
0,0.7588894367218018,0.5077981352806091,0.8171206116676331,0.4612162113189697
1,0.8782269954681396,0.27954933047294617,0.8501945734024048,0.34600210189819336
2,0.9132975935935974,0.19026735424995422,0.8521400690078735,0.3421489894390106
3,0.9371651411056519,0.1469368040561676,0.8540856242179871,0.3274483382701874
4,0.9746711850166321,0.08203138411045074,0.8657587766647339,0.3471081554889679
5,0.9357038736343384,0.15548516809940338,0.8754863739013672,0.4011403024196625
6,0.9576230049133301,0.10086097568273544,0.8677042722702026,0.4331760108470917
7,0.9585971832275391,0.10551309585571289,0.8774319291114807,0.4316965341567993
8,0.9795421361923218,0.06062627211213112,0.8793774247169495,0.3249909579753876
9,0.9746711850166321,0.07180237770080566,0.8657587766647339,0.4676370620727539
10,0.9810034036636353,0.05217307060956955,0.8832684755325317,0.4001539945602417
11,0.9673648476600647,0.0792577862739563,0.8735408782958984,0.4414800703525543
12,0.945445716381073,0.14519985020160675,0.8696498274803162,0.45477408170700073
13,0.9761325120925903,0.07692620903253555,0.8560311198234558,0.41210201382637024
14,0.9829517602920532,0.043827787041664124,0.8521400690078735,0.49142569303512573
15,0.9946419596672058,0.02384207583963871,0.8657587766647339,0.49739712476730347
