epoch,accuracy,loss,val_accuracy,val_loss
0,0.7536514401435852,0.514255940914154,0.8151751160621643,0.44032910466194153
1,0.8748782873153687,0.2781059741973877,0.8326848149299622,0.34980589151382446
2,0.9148004055023193,0.20932546257972717,0.8521400690078735,0.32799938321113586
3,0.9211295247077942,0.18585677444934845,0.838521420955658,0.4153940975666046
4,0.9537487626075745,0.12737129628658295,0.8540856242179871,0.3490711450576782
5,0.9698150157928467,0.09897126257419586,0.8657587766647339,0.36658456921577454
6,0.9425511360168457,0.13775771856307983,0.881322979927063,0.36405056715011597
7,0.9829601049423218,0.05487590283155441,0.8832684755325317,0.36824721097946167
8,0.9654332995414734,0.09385907649993896,0.8618677258491516,0.42892155051231384
9,0.9639727473258972,0.09268571436405182,0.8579766750335693,0.45900893211364746
10,0.9639727473258972,0.1046571433544159,0.8929961323738098,0.36494389176368713
11,0.9849075078964233,0.04361995682120323,0.8832684755325317,0.40488114953041077
12,0.9941577315330505,0.024671440944075584,0.8988326787948608,0.4025892913341522
13,0.989776074886322,0.033826202154159546,0.8657587766647339,0.4576112627983093
14,0.9605647325515747,0.12315700948238373,0.8793774247169495,0.47393086552619934
15,0.984420657157898,0.047842685133218765,0.8677042722702026,0.44773757457733154
16,0.9892891645431519,0.032630421221256256,0.8677042722702026,0.5245269536972046
17,0.9951314330101013,0.018877191469073296,0.8852140307426453,0.4683215320110321
