epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938575029373169,1.0973812341690063,0.49235808849334717,0.695617139339447
1,0.5055965185165405,1.0029197931289673,0.5163755416870117,0.6961018443107605
2,0.530439555644989,0.9507788419723511,0.5556768774986267,0.6794611215591431
3,0.5217035412788391,0.9431014657020569,0.5873362421989441,0.6793417930603027
4,0.522522509098053,0.9358000159263611,0.5927947759628296,0.6765809059143066
5,0.5227954983711243,0.9144401550292969,0.5796943306922913,0.6786329746246338
6,0.5350805521011353,0.9044091701507568,0.597161591053009,0.6657086610794067
7,0.5588315725326538,0.8716391921043396,0.586244523525238,0.6736693978309631
8,0.5637455582618713,0.8412430286407471,0.6113536953926086,0.6556368470191956
9,0.5642915368080139,0.8513166904449463,0.6026200652122498,0.6702340841293335
10,0.536991536617279,0.8638033270835876,0.6015284061431885,0.6675408482551575
11,0.5631995797157288,0.8120763897895813,0.624454140663147,0.6595393419265747
12,0.5738465785980225,0.8107205629348755,0.6102620363235474,0.6743857264518738
13,0.5561015605926514,0.8263713717460632,0.624454140663147,0.6476531624794006
14,0.5599235892295837,0.827221691608429,0.6222707629203796,0.6587701439857483
15,0.5533715486526489,0.8089140057563782,0.6168122291564941,0.6560101509094238
16,0.5814905762672424,0.7835850119590759,0.6441047787666321,0.6445770859718323
17,0.5904995799064636,0.7661628127098083,0.6386463046073914,0.6428554058074951
18,0.5926836133003235,0.7691699862480164,0.6572052240371704,0.6250734329223633
19,0.5894075632095337,0.7596348524093628,0.652838408946991,0.6348773241043091
20,0.6036036014556885,0.7419955730438232,0.6582969427108765,0.6202554106712341
21,0.5951405763626099,0.7499271035194397,0.6462882161140442,0.6494858860969543
22,0.6183456182479858,0.717616081237793,0.6593886613845825,0.6246641874313354
23,0.6087906360626221,0.7268744707107544,0.6408296823501587,0.6337794065475464
24,0.6096096038818359,0.73039311170578,0.6451964974403381,0.6243652105331421
25,0.6131585836410522,0.7157132625579834,0.6670305728912354,0.613314151763916
26,0.6177996397018433,0.7089937329292297,0.6484715938568115,0.6370933651924133
27,0.6216216087341309,0.6872684955596924,0.6408296823501587,0.6453545093536377
28,0.6027845740318298,0.7200345396995544,0.6604803204536438,0.6184090971946716
29,0.616434633731842,0.7000908255577087,0.6561135649681091,0.6113774180412292
30,0.6074256300926208,0.698810875415802,0.6681222915649414,0.6120028495788574
31,0.6268086433410645,0.686190128326416,0.6550218462944031,0.6148679852485657
32,0.6191646456718445,0.6876664757728577,0.6659388542175293,0.6085416078567505
33,0.6300846338272095,0.6813066601753235,0.6484715938568115,0.6250758767127991
34,0.6300846338272095,0.6828259825706482,0.6561135649681091,0.6037219762802124
35,0.6309036016464233,0.6615797281265259,0.6593886613845825,0.6043252944946289
