epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012285113334656,1.084470510482788,0.5240174531936646,0.6928378343582153
1,0.5124214887619019,1.024271011352539,0.4978165924549103,0.6995890140533447
2,0.5178815126419067,0.9769937992095947,0.5382096171379089,0.7031960487365723
3,0.5389025211334229,0.9151021838188171,0.5458515286445618,0.7114692330360413
4,0.5244335532188416,0.959338366985321,0.5600436925888062,0.6935743093490601
5,0.5621075630187988,0.8804677128791809,0.5655021667480469,0.6936686038970947
6,0.5350805521011353,0.9193375110626221,0.5633187890052795,0.6866298913955688
7,0.5402675271034241,0.9216082096099854,0.5807860493659973,0.680821418762207
8,0.5468195676803589,0.8940847516059875,0.5851528644561768,0.6699184775352478
9,0.5391755104064941,0.8833491802215576,0.5927947759628296,0.6629875898361206
10,0.5648375749588013,0.8546251058578491,0.6015284061431885,0.6601846218109131
11,0.5596505403518677,0.862410843372345,0.6058952212333679,0.659225583076477
12,0.5629265904426575,0.8440799713134766,0.6080785989761353,0.6526530981063843
13,0.5599235892295837,0.8397801518440247,0.6091703176498413,0.6451985239982605
14,0.5672945380210876,0.8379939198493958,0.6179039478302002,0.6488166451454163
15,0.5664755702018738,0.8302590847015381,0.6157205104827881,0.6501469612121582
16,0.5836746096611023,0.7844970226287842,0.6200873255729675,0.6467990875244141
17,0.5773955583572388,0.7790494561195374,0.625545859336853,0.6510190963745117
18,0.575484573841095,0.7933129072189331,0.614628791809082,0.6463103890419006
19,0.57876056432724,0.7653557062149048,0.6342794895172119,0.6393731236457825
20,0.5926836133003235,0.7556625604629517,0.6342794895172119,0.6445397138595581
21,0.5915915966033936,0.7579993605613708,0.625545859336853,0.6450338363647461
22,0.5915915966033936,0.7470449209213257,0.6266375780105591,0.6492692232131958
23,0.6172536015510559,0.7113757729530334,0.6266375780105591,0.6329814791679382
24,0.6188915967941284,0.7193847298622131,0.6331877708435059,0.6293101906776428
