epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178815126419067,1.0184022188186646,0.5262008905410767,0.6969078779220581
1,0.5099645256996155,1.0175248384475708,0.5534934401512146,0.6923673152923584
2,0.5184274911880493,0.9935738444328308,0.5655021667480469,0.6808935403823853
3,0.5383565425872803,0.9512400031089783,0.5993449687957764,0.6780390739440918
4,0.5162435173988342,0.983730673789978,0.5818777084350586,0.6741664409637451
5,0.5432705283164978,0.9303411245346069,0.5753275156021118,0.6821367740631104
6,0.5454545617103577,0.9228477478027344,0.5753275156021118,0.6831198334693909
7,0.5350805521011353,0.8912895917892456,0.6026200652122498,0.6747590899467468
8,0.5484575629234314,0.8815146684646606,0.6102620363235474,0.6662152409553528
9,0.5514605641365051,0.8706361651420593,0.6135371327400208,0.6616209149360657
10,0.5435435175895691,0.8505768775939941,0.6211790442466736,0.6575669646263123
11,0.5552825331687927,0.8340533375740051,0.6168122291564941,0.6624935865402222
12,0.5623805522918701,0.8139820098876953,0.6179039478302002,0.6630278825759888
13,0.5582855343818665,0.8186690807342529,0.6124454140663147,0.6658964157104492
14,0.560196578502655,0.8371001482009888,0.6135371327400208,0.6589184403419495
15,0.5746655464172363,0.7978499531745911,0.6069868803024292,0.6598938703536987
