epoch,accuracy,loss,val_accuracy,val_loss
0,0.49399563670158386,1.0485754013061523,0.5600436925888062,0.6893757581710815
1,0.5076419115066528,1.007810354232788,0.5403929948806763,0.6917448043823242
2,0.5218340754508972,0.9425876140594482,0.5687772631645203,0.6821826100349426
3,0.5272925496101379,0.9348927736282349,0.5709607005119324,0.678555428981781
4,0.533569872379303,0.9225044250488281,0.567685604095459,0.6746405959129333
5,0.5256550312042236,0.906731128692627,0.5589519739151001,0.6750271320343018
6,0.534115731716156,0.9001656174659729,0.5786026120185852,0.6681066751480103
7,0.5379366874694824,0.8866853713989258,0.5840611457824707,0.66639244556427
8,0.5453056693077087,0.8540716767311096,0.5818777084350586,0.6650679111480713
9,0.5474891066551208,0.8696563839912415,0.5873362421989441,0.657865583896637
10,0.5641375780105591,0.8370346426963806,0.5993449687957764,0.6611990928649902
11,0.5674126744270325,0.8013307452201843,0.6037117838859558,0.6600445508956909
12,0.5665938854217529,0.8097066283226013,0.5949781537055969,0.6558589935302734
13,0.5663209557533264,0.8347120881080627,0.5917030572891235,0.663923978805542
14,0.568231463432312,0.8059840202331543,0.5982532501220703,0.6552898287773132
15,0.5603166222572327,0.835141658782959,0.5982532501220703,0.6643621921539307
16,0.5791484713554382,0.7801566123962402,0.596069872379303,0.6567093133926392
