epoch,accuracy,loss,val_accuracy,val_loss
0,0.6711629629135132,0.59623783826828,0.728863000869751,0.5210039019584656
1,0.7426175475120544,0.5087747573852539,0.7521865963935852,0.47358646988868713
2,0.7677724957466125,0.48103976249694824,0.7478134036064148,0.46644437313079834
3,0.7641268968582153,0.4682723879814148,0.7900874614715576,0.4518873393535614
4,0.7750638127326965,0.459545761346817,0.7798833847045898,0.4487978518009186
5,0.7827196717262268,0.4519682824611664,0.7827988266944885,0.4480671286582947
6,0.7867298722267151,0.447178453207016,0.7900874614715576,0.44084951281547546
7,0.7932920455932617,0.4404112696647644,0.7930029034614563,0.43539905548095703
8,0.7976667881011963,0.43665623664855957,0.795918345451355,0.4332418739795685
9,0.8024061322212219,0.4308844804763794,0.7842565774917603,0.42791521549224854
10,0.8056871891021729,0.42524173855781555,0.7915452122688293,0.42526838183403015
11,0.8064163327217102,0.4221280813217163,0.7973760962486267,0.42222151160240173
12,0.8071454763412476,0.41495460271835327,0.8002915382385254,0.42241498827934265
13,0.8089683055877686,0.4121996760368347,0.8075801730155945,0.4206168055534363
14,0.8126139044761658,0.408743292093277,0.8017492890357971,0.413542777299881
15,0.8148013353347778,0.4051879346370697,0.8017492890357971,0.4092744290828705
16,0.8148013353347778,0.40062493085861206,0.8090379238128662,0.41077446937561035
17,0.8177178502082825,0.397713840007782,0.8061224222183228,0.4093834459781647
18,0.8224571347236633,0.3932400643825531,0.8148688077926636,0.4039740264415741
19,0.8209989070892334,0.3926294445991516,0.8119533658027649,0.40752071142196655
20,0.8228217363357544,0.3884032070636749,0.8075801730155945,0.4035962224006653
21,0.8250091075897217,0.38488301634788513,0.8104956150054932,0.4054783880710602
22,0.8261027932167053,0.3839423656463623,0.8104956150054932,0.40466251969337463
23,0.829383909702301,0.3818175494670868,0.8104956150054932,0.4087454676628113
