epoch,accuracy,loss,val_accuracy,val_loss
0,0.5775862336158752,0.7544713020324707,0.5524957180023193,0.6811876893043518
1,0.6775861978530884,0.6042383909225464,0.6127366423606873,0.6370384693145752
2,0.7262930870056152,0.5402789115905762,0.6867470145225525,0.5977163910865784
3,0.7650862336158752,0.4961673617362976,0.6833046674728394,0.5651751756668091
4,0.7913793325424194,0.4496303200721741,0.7177280783653259,0.5537349581718445
5,0.807758629322052,0.42697638273239136,0.7401032447814941,0.5465090870857239
6,0.818965494632721,0.39389342069625854,0.7349397540092468,0.5460891127586365
7,0.8396551609039307,0.37363672256469727,0.7056798338890076,0.5848212838172913
8,0.8504310250282288,0.3569257855415344,0.6643717885017395,0.6675602793693542
9,0.8724138140678406,0.31900089979171753,0.7349397540092468,0.5705225467681885
10,0.8849138021469116,0.2864740490913391,0.7521514892578125,0.5619420409202576
11,0.8818965554237366,0.2831459939479828,0.7538726329803467,0.5731453895568848
12,0.8853448033332825,0.26945820450782776,0.7332186102867126,0.5832194685935974
13,0.9073275923728943,0.2453010082244873,0.7487091422080994,0.5967250466346741
14,0.9181034564971924,0.21912920475006104,0.7641996741294861,0.5710560083389282
15,0.9064655303955078,0.2294338345527649,0.7349397540092468,0.6656966805458069
16,0.9185344576835632,0.19891181588172913,0.7280550599098206,0.6392616629600525
17,0.9288793206214905,0.1798366904258728,0.7469879388809204,0.6548871994018555
18,0.934482753276825,0.1781817525625229,0.7469879388809204,0.6462236642837524
19,0.9366379380226135,0.16318973898887634,0.73838210105896,0.6492303013801575
