epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609651207923889,0.728940486907959,0.5335628390312195,0.6937536597251892
1,0.6721240878105164,0.6094161868095398,0.6333907246589661,0.6544271111488342
2,0.7225334048271179,0.5517402291297913,0.5817555785179138,0.701280951499939
3,0.7544162273406982,0.5060397982597351,0.6196213364601135,0.6493141055107117
4,0.7901766300201416,0.46784359216690063,0.6678141355514526,0.6094239354133606
5,0.7919000387191772,0.4463490843772888,0.7056798338890076,0.5802472233772278
6,0.8121499419212341,0.41222286224365234,0.7074010372161865,0.5817070007324219
7,0.8332615494728088,0.3776179254055023,0.7005163431167603,0.5864318013191223
8,0.8289530277252197,0.37547773122787476,0.693631649017334,0.6495695114135742
9,0.850495457649231,0.34553271532058716,0.7142857313156128,0.6072328090667725
10,0.850495457649231,0.326551228761673,0.7056798338890076,0.6231793165206909
11,0.8660060167312622,0.3074825704097748,0.7142857313156128,0.6157134771347046
12,0.8866868019104004,0.2723008990287781,0.716006875038147,0.6181648969650269
13,0.9043515920639038,0.2436743527650833,0.7125645279884338,0.6637589931488037
14,0.9030590057373047,0.24502032995224,0.7039586901664734,0.6723601818084717
15,0.9224472045898438,0.21351109445095062,0.6901893019676208,0.7204482555389404
16,0.925894021987915,0.1977415531873703,0.6987951993942261,0.7225825190544128
17,0.9271865487098694,0.19246037304401398,0.7194492220878601,0.6949532628059387
18,0.9487289786338806,0.15595147013664246,0.693631649017334,0.7577865719795227
19,0.9431279897689819,0.164078950881958,0.7074010372161865,0.7858686447143555
20,0.9405428767204285,0.15112708508968353,0.7125645279884338,0.7678380012512207
21,0.9625161290168762,0.12091577053070068,0.6970739960670471,0.7808030247688293
22,0.9595001935958862,0.11547107249498367,0.7005163431167603,0.8339980840682983
