epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579491853713989,0.7623132467269897,0.6230636835098267,0.6649545431137085
1,0.6673847436904907,0.6053097248077393,0.6557658910751343,0.6366820335388184
2,0.7337354421615601,0.535953164100647,0.6970739960670471,0.5801559686660767
3,0.7621715068817139,0.492482453584671,0.7125645279884338,0.5747014284133911
4,0.7975010871887207,0.45424944162368774,0.7228915691375732,0.5599603652954102
5,0.8056871891021729,0.43041470646858215,0.7487091422080994,0.525608241558075
6,0.8199052214622498,0.39903706312179565,0.7332186102867126,0.53212970495224
7,0.8255062699317932,0.38445383310317993,0.7263339161872864,0.55656498670578
8,0.8487721085548401,0.34582528471946716,0.760757327079773,0.5047296285629272
9,0.8543730974197388,0.32597294449806213,0.7487091422080994,0.5632879137992859
10,0.8737612962722778,0.2856299877166748,0.7555937767028809,0.5381971597671509
11,0.8815165758132935,0.27556321024894714,0.7504302859306335,0.5462749600410461
12,0.8991813659667969,0.25648683309555054,0.7452667951583862,0.5553575754165649
13,0.9013356566429138,0.24176961183547974,0.7555937767028809,0.5869584679603577
