epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510555505752563,0.7532172203063965,0.6024096608161926,0.669669508934021
1,0.6419646739959717,0.621628999710083,0.6075731515884399,0.6565647721290588
2,0.7070228457450867,0.5605020523071289,0.6351118683815002,0.6273148059844971
3,0.7483842968940735,0.5195244550704956,0.7039586901664734,0.573921799659729
4,0.7707884311676025,0.4714157283306122,0.7332186102867126,0.5442035794258118
5,0.7798362970352173,0.45525816082954407,0.7280550599098206,0.5676019787788391
6,0.8082723021507263,0.42222899198532104,0.7056798338890076,0.6114242076873779
7,0.8298147320747375,0.3895508944988251,0.7332186102867126,0.5334320068359375
8,0.829383909702301,0.3836911916732788,0.7332186102867126,0.5339416861534119
9,0.8586816191673279,0.33572903275489807,0.7487091422080994,0.5255600214004517
10,0.8634209632873535,0.32295897603034973,0.7280550599098206,0.5669762492179871
11,0.8866868019104004,0.28892213106155396,0.7435455918312073,0.5619797110557556
12,0.8836708068847656,0.28168874979019165,0.7125645279884338,0.6448148488998413
13,0.8823782801628113,0.26616525650024414,0.7349397540092468,0.5838297009468079
14,0.903489887714386,0.24113236367702484,0.73838210105896,0.607254683971405
