epoch,accuracy,loss,val_accuracy,val_loss
0,0.8040935397148132,0.48329612612724304,0.8892128467559814,0.22711679339408875
1,0.9122806787490845,0.2268570065498352,0.9387755393981934,0.18171638250350952
2,0.9466374516487122,0.14308670163154602,0.941690981388092,0.19096441566944122
3,0.9612573385238647,0.11681260913610458,0.918367326259613,0.25799360871315
4,0.9700292348861694,0.08505115658044815,0.967930018901825,0.13263559341430664
5,0.9649122953414917,0.09486427903175354,0.9504373073577881,0.12564997375011444
6,0.9627193212509155,0.12161686271429062,0.9212828278541565,0.33159512281417847
7,0.9532163739204407,0.12293792515993118,0.9562682509422302,0.11154034733772278
8,0.9780701994895935,0.06477498263120651,0.9562682509422302,0.11946658790111542
9,0.9788011908531189,0.07249106466770172,0.9591836929321289,0.10729266703128815
