epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794010043144226,0.543453574180603,0.8979591727256775,0.2904598116874695
1,0.9218407869338989,0.22158576548099518,0.9446064233779907,0.1514255255460739
2,0.9547114968299866,0.12281210720539093,0.9562682509422302,0.174992635846138
3,0.9510591626167297,0.13044804334640503,0.9533527493476868,0.1363459825515747
4,0.970051109790802,0.08364122360944748,0.9475218653678894,0.1780375838279724
5,0.9737034440040588,0.08269272744655609,0.967930018901825,0.13462112843990326
6,0.9715120792388916,0.08488285541534424,0.9620991349220276,0.11921489238739014
7,0.9737034440040588,0.07072523236274719,0.9504373073577881,0.16272839903831482
8,0.9773557186126709,0.05567494034767151,0.9650145769119263,0.12550140917301178
9,0.9817385077476501,0.057904258370399475,0.9533527493476868,0.15870819985866547
10,0.9795471429824829,0.05601587891578674,0.9620991349220276,0.13405148684978485
