epoch,accuracy,loss,val_accuracy,val_loss
0,0.7684441208839417,0.5592008829116821,0.9008746147155762,0.2551928162574768
1,0.9116142988204956,0.23023158311843872,0.9300291538238525,0.25897884368896484
2,0.9306063055992126,0.17808663845062256,0.9387755393981934,0.19441421329975128
3,0.959094226360321,0.11964430660009384,0.941690981388092,0.16363921761512756
4,0.9678597450256348,0.09389636665582657,0.9446064233779907,0.1420738846063614
5,0.9612855911254883,0.09377170354127884,0.9533527493476868,0.15099745988845825
6,0.9737034440040588,0.07510143518447876,0.9504373073577881,0.15866754949092865
7,0.9627465009689331,0.09879739582538605,0.9504373073577881,0.1600853055715561
8,0.9693206548690796,0.07389757037162781,0.9533527493476868,0.137837752699852
9,0.986851692199707,0.04559684172272682,0.9620991349220276,0.14454329013824463
10,0.9802775979042053,0.05575987324118614,0.9562682509422302,0.15255855023860931
11,0.9758948087692261,0.06730912625789642,0.9533527493476868,0.15653376281261444
12,0.9846603274345398,0.04268230125308037,0.9708454608917236,0.1422910988330841
13,0.9853907823562622,0.04047442972660065,0.9620991349220276,0.1321558654308319
14,0.9883126616477966,0.03209095820784569,0.9562682509422302,0.15743841230869293
15,0.9846603274345398,0.043879903852939606,0.9475218653678894,0.1921473890542984
16,0.986851692199707,0.04098483920097351,0.9562682509422302,0.1536700427532196
17,0.986851692199707,0.03343590348958969,0.9620991349220276,0.149288147687912
