epoch,accuracy,loss,val_accuracy,val_loss
0,0.7720963954925537,0.5370086431503296,0.851311981678009,0.39200666546821594
1,0.9065011143684387,0.22860732674598694,0.9212828278541565,0.19907517731189728
2,0.9430240988731384,0.15059882402420044,0.909621000289917,0.2492162138223648
3,0.9510591626167297,0.12837429344654083,0.9387755393981934,0.182981476187706
4,0.9576333165168762,0.11714622378349304,0.9446064233779907,0.17189393937587738
5,0.9561724066734314,0.12433002889156342,0.9387755393981934,0.20147556066513062
6,0.9693206548690796,0.0804109200835228,0.941690981388092,0.21127156913280487
7,0.9751643538475037,0.07077610492706299,0.9533527493476868,0.17830511927604675
8,0.9861212372779846,0.04334016889333725,0.9562682509422302,0.14817319810390472
9,0.9810080528259277,0.05344710871577263,0.9475218653678894,0.14592765271663666
10,0.9810080528259277,0.052613046020269394,0.9562682509422302,0.17072810232639313
11,0.983199417591095,0.04500015452504158,0.9446064233779907,0.20716263353824615
12,0.986851692199707,0.03538234904408455,0.9387755393981934,0.232765793800354
13,0.989043116569519,0.030067017301917076,0.9591836929321289,0.16265563666820526
14,0.9861212372779846,0.03606671094894409,0.9329445958137512,0.216109499335289
15,0.9905040264129639,0.028517430648207664,0.9562682509422302,0.15165583789348602
16,0.9905040264129639,0.024024933576583862,0.9562682509422302,0.17258447408676147
17,0.9926953911781311,0.022151580080389977,0.9562682509422302,0.1834084689617157
18,0.9912344813346863,0.019924962893128395,0.9475218653678894,0.20186637341976166
