epoch,accuracy,loss,val_accuracy,val_loss
0,0.7543859481811523,0.5861144065856934,0.82798832654953,0.49894481897354126
1,0.9144737124443054,0.21554340422153473,0.9154518842697144,0.22023864090442657
2,0.9283625483512878,0.16768217086791992,0.9329445958137512,0.18516963720321655
3,0.9532163739204407,0.1174236312508583,0.9504373073577881,0.17638610303401947
4,0.9597952961921692,0.11025206744670868,0.9562682509422302,0.1442517638206482
5,0.9583333134651184,0.1016133725643158,0.9475218653678894,0.21391561627388
6,0.9641813039779663,0.09592682123184204,0.9475218653678894,0.1881754994392395
7,0.9795321822166443,0.0509553886950016,0.9504373073577881,0.12189140915870667
8,0.9766082167625427,0.06523584574460983,0.9562682509422302,0.12200839817523956
9,0.9714912176132202,0.06520289927721024,0.9475218653678894,0.15834589302539825
