epoch,accuracy,loss,val_accuracy,val_loss
0,0.6156716346740723,0.6639841198921204,0.7352941036224365,0.6253657341003418
1,0.7611940503120422,0.5863632559776306,0.779411792755127,0.5440605282783508
2,0.8432835936546326,0.4865378737449646,0.8088235259056091,0.45661160349845886
3,0.861940324306488,0.397853285074234,0.7941176295280457,0.39045074582099915
4,0.861940324306488,0.3265531063079834,0.7941176295280457,0.3397424817085266
5,0.8731343150138855,0.28043073415756226,0.8235294222831726,0.30494022369384766
6,0.888059675693512,0.22927969694137573,0.8235294222831726,0.2772079408168793
7,0.9029850959777832,0.20240864157676697,0.8382353186607361,0.25191792845726013
8,0.9141790866851807,0.17884397506713867,0.8676470518112183,0.2335340976715088
9,0.9477611780166626,0.1571679711341858,0.9117646813392639,0.2165096551179886
10,0.9626865386962891,0.12897871434688568,0.9117646813392639,0.19696462154388428
11,0.9738805890083313,0.11424809694290161,0.9117646813392639,0.18459516763687134
12,0.9888059496879578,0.08998879045248032,0.9117646813392639,0.17661422491073608
13,0.9850746393203735,0.0746365487575531,0.9117646813392639,0.17409583926200867
14,1.0,0.0513874851167202,0.9264705777168274,0.1514476090669632
15,0.996268630027771,0.04885931313037872,0.9117646813392639,0.1473236232995987
16,0.996268630027771,0.05093662440776825,0.9117646813392639,0.15659493207931519
17,0.996268630027771,0.036275383085012436,0.9264705777168274,0.14038912951946259
18,1.0,0.027590839192271233,0.9264705777168274,0.1453721523284912
19,1.0,0.022337766364216805,0.9411764740943909,0.13456851243972778
20,1.0,0.019250180572271347,0.9411764740943909,0.13674713671207428
21,1.0,0.016167722642421722,0.9411764740943909,0.13921807706356049
22,1.0,0.013018414378166199,0.9264705777168274,0.15349628031253815
23,1.0,0.011740190908312798,0.9411764740943909,0.13486666977405548
24,1.0,0.012557183392345905,0.9411764740943909,0.12600412964820862
