epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873606204986572,0.6827722787857056,0.7647058963775635,0.6544767022132874
1,0.7137546539306641,0.6353363394737244,0.8088235259056091,0.601447582244873
2,0.7992565035820007,0.5672199726104736,0.7941176295280457,0.5350461602210999
3,0.821561336517334,0.4778490662574768,0.7941176295280457,0.45567768812179565
4,0.8587360382080078,0.384187251329422,0.7941176295280457,0.3934069573879242
5,0.8550186157226562,0.3182251453399658,0.8088235259056091,0.3489784300327301
6,0.8513011336326599,0.2724320888519287,0.8382353186607361,0.3209969401359558
7,0.8736059665679932,0.2385103851556778,0.8235294222831726,0.29686933755874634
8,0.9033457040786743,0.19784760475158691,0.8382353186607361,0.2687404155731201
9,0.9182156324386597,0.17735283076763153,0.8823529481887817,0.24135109782218933
10,0.9405204653739929,0.15822921693325043,0.8970588445663452,0.22132731974124908
11,0.9516728520393372,0.13404060900211334,0.9117646813392639,0.2079128623008728
12,0.9776951670646667,0.10658285766839981,0.9117646813392639,0.18663397431373596
13,0.9851301312446594,0.08434703946113586,0.9411764740943909,0.1725682020187378
14,0.9925650358200073,0.06717830151319504,0.9411764740943909,0.1625584065914154
15,0.9925650358200073,0.059986311942338943,0.9411764740943909,0.1603759378194809
16,0.9962825179100037,0.04465043172240257,0.9411764740943909,0.15178732573986053
17,0.9925650358200073,0.0400041826069355,0.9411764740943909,0.15904004871845245
18,0.9962825179100037,0.03514706715941429,0.9411764740943909,0.14266611635684967
