epoch,accuracy,loss,val_accuracy,val_loss
0,0.5895522236824036,0.6541304588317871,0.7941176295280457,0.6101160645484924
1,0.7686567306518555,0.5868227481842041,0.8088235259056091,0.5268955826759338
2,0.8283582329750061,0.48213621973991394,0.8529411554336548,0.4334622323513031
3,0.85447758436203,0.3907507061958313,0.8529411554336548,0.35769984126091003
4,0.8656716346740723,0.3270638585090637,0.8529411554336548,0.3127858340740204
5,0.8843283653259277,0.27963337302207947,0.8823529481887817,0.27512675523757935
6,0.9179104566574097,0.23117603361606598,0.8823529481887817,0.2498214989900589
7,0.89552241563797,0.20447054505348206,0.8970588445663452,0.23085570335388184
8,0.9253731369972229,0.175726979970932,0.8970588445663452,0.21101978421211243
9,0.9477611780166626,0.1473446488380432,0.9117646813392639,0.19252841174602509
10,0.9589552283287048,0.12781691551208496,0.9264705777168274,0.17962196469306946
11,0.9701492786407471,0.10847019404172897,0.9411764740943909,0.15699149668216705
12,0.9850746393203735,0.08676733076572418,0.9411764740943909,0.1459154635667801
13,0.9850746393203735,0.0760556012392044,0.9411764740943909,0.13795991241931915
14,0.9888059496879578,0.07118908315896988,0.9411764740943909,0.13205409049987793
15,0.9925373196601868,0.050567831844091415,0.9411764740943909,0.12326271086931229
16,0.996268630027771,0.045229241251945496,0.9411764740943909,0.12687617540359497
