epoch,accuracy,loss,val_accuracy,val_loss
0,0.8542576432228088,0.3742775321006775,0.9192139506340027,0.16538742184638977
1,0.9475982785224915,0.12825576961040497,0.9301310181617737,0.19870233535766602
2,0.9683406352996826,0.0934567078948021,0.9541484713554382,0.16776584088802338
3,0.9770742654800415,0.06568609923124313,0.9454148411750793,0.20233498513698578
4,0.9748908281326294,0.07038457691669464,0.9519650936126709,0.17604011297225952
5,0.9901746511459351,0.028409305959939957,0.9475982785224915,0.1574585884809494
6,0.9978166222572327,0.016564298421144485,0.9519650936126709,0.22555720806121826
7,0.9939956068992615,0.021004123613238335,0.9650654792785645,0.1554238498210907
8,0.989628791809082,0.024356896057724953,0.9475982785224915,0.24559524655342102
9,0.9792576432228088,0.07974250614643097,0.9257642030715942,0.28321248292922974
10,0.971615731716156,0.09773077815771103,0.943231463432312,0.30371326208114624
11,0.9885371327400208,0.035568442195653915,0.9388646483421326,0.2280326932668686
12,0.9923580884933472,0.02550376206636429,0.9519650936126709,0.1837470829486847
