epoch,accuracy,loss,val_accuracy,val_loss
0,0.510124921798706,0.814351499080658,0.5081825852394104,0.7047188878059387
1,0.5245583653450012,0.7032795548439026,0.5322997570037842,0.6898218393325806
2,0.5228349566459656,0.7011908888816833,0.5150732398033142,0.696761429309845
3,0.5325290560722351,0.6961694955825806,0.5615848302841187,0.6812248826026917
4,0.5637656450271606,0.6854685544967651,0.5882859826087952,0.6761332750320435
5,0.5797070264816284,0.6789750456809998,0.552971601486206,0.6837511658668518
6,0.5465316772460938,0.6920405626296997,0.5443583130836487,0.6874681711196899
7,0.5631193518638611,0.6839568614959717,0.5615848302841187,0.6825282573699951
8,0.6083584427833557,0.6660578846931458,0.5615848302841187,0.7127370238304138
9,0.5411460399627686,0.6922138333320618,0.5650301575660706,0.6788290739059448
