epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049547553062439,0.8137818574905396,0.5409129858016968,0.6906314492225647
1,0.5297285914421082,0.7010565400123596,0.5443583130836487,0.6885122656822205
2,0.5176647901535034,0.7062193155288696,0.5667527914047241,0.6885542869567871
3,0.5178802013397217,0.700391948223114,0.5581395626068115,0.6886831521987915
4,0.5404998064041138,0.6926289796829224,0.5727820992469788,0.6821215748786926
5,0.559026300907135,0.6888894438743591,0.5546942353248596,0.6817517280578613
6,0.5641964673995972,0.6877325177192688,0.5813953280448914,0.6730380058288574
7,0.571090042591095,0.6807519793510437,0.5736433863639832,0.673048734664917
8,0.5788453221321106,0.6742242574691772,0.5779500603675842,0.6754387021064758
9,0.5891857147216797,0.6707949638366699,0.5650301575660706,0.7041081786155701
10,0.5947867035865784,0.673038899898529,0.5848406553268433,0.6652968525886536
11,0.6081430315971375,0.6569586396217346,0.5753660798072815,0.6742474436759949
12,0.5635501742362976,0.6803876161575317,0.5443583130836487,0.6985582113265991
13,0.5941404700279236,0.6691600680351257,0.6055124998092651,0.6645451188087463
14,0.5814304351806641,0.674796462059021,0.5813953280448914,0.6702421307563782
15,0.5969409942626953,0.6676231622695923,0.5848406553268433,0.6621896624565125
16,0.6083584427833557,0.663984477519989,0.6080964803695679,0.6586658954620361
17,0.6102972626686096,0.6611159443855286,0.5986219048500061,0.6598718166351318
18,0.62408447265625,0.6514105200767517,0.594315230846405,0.6633971333503723
19,0.6314088702201843,0.6501485109329224,0.6201550364494324,0.6471843719482422
20,0.6378716230392456,0.6401398777961731,0.6167097091674805,0.6484460234642029
21,0.6426109671592712,0.6331838369369507,0.636520266532898,0.6399502158164978
22,0.6572598218917847,0.6189138293266296,0.6399655342102051,0.629375696182251
23,0.6591986417770386,0.621283233165741,0.636520266532898,0.6364818811416626
24,0.670831561088562,0.6155959367752075,0.6640827059745789,0.6191115379333496
25,0.6744937300682068,0.6069449186325073,0.6580533981323242,0.6122207045555115
26,0.6807410717010498,0.6001238226890564,0.6666666865348816,0.6079838871955872
27,0.6949590444564819,0.5863993167877197,0.6701119542121887,0.6056744456291199
28,0.7085307836532593,0.5742368698120117,0.6718346476554871,0.6140005588531494
29,0.7074536681175232,0.5692213177680969,0.6856158375740051,0.5810943245887756
30,0.6497199535369873,0.6234222650527954,0.6692506670951843,0.6092109680175781
31,0.693020224571228,0.5861125588417053,0.6968131065368652,0.5900816321372986
32,0.7033606171607971,0.5744011402130127,0.706287682056427,0.5718020796775818
33,0.7042223215103149,0.5611475110054016,0.7045650482177734,0.5721940994262695
34,0.7339509129524231,0.5474032759666443,0.7011197209358215,0.5675665736198425
35,0.7345971465110779,0.5333558320999146,0.7321274876594543,0.5464451313018799
36,0.7337354421615601,0.5364974737167358,0.7174849510192871,0.5495387315750122
37,0.7468763589859009,0.5135523080825806,0.7183462381362915,0.5513619184494019
38,0.7531236410140991,0.5106039643287659,0.7045650482177734,0.5578426718711853
39,0.7604480981826782,0.5001896619796753,0.7140396237373352,0.5613914132118225
40,0.764325737953186,0.4865874648094177,0.7200689315795898,0.5544440150260925
